"Coincidência reeleição" "z56FxnYlHm" "-23.6444625" "-46.515556" "S" "2015-08-17T00:28:24.411Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "z56FxnYlHm" "-23.6444625" "-46.515556" "N" "2015-08-17T00:28:24.411Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Distritao" "z56FxnYlHm" "-23.6444625" "-46.515556" "N" "2015-08-17T00:28:24.411Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos" "z56FxnYlHm" "-23.6444625" "-46.515556" "N" "2015-08-17T00:28:24.411Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "z56FxnYlHm" "-23.6444625" "-46.515556" "S" "2015-08-17T00:28:24.411Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 1" "z56FxnYlHm" "-23.6444625" "-46.515556" "S" "2015-08-17T00:28:24.411Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 2" "z56FxnYlHm" "-23.6444625" "-46.515556" "S" "2015-08-17T00:28:24.411Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Pensão" "z56FxnYlHm" "-23.6444625" "-46.515556" "S" "2015-08-17T00:28:24.411Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Reeleição" "z56FxnYlHm" "-23.6444625" "-46.515556" "N" "2015-08-17T00:28:24.411Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 80
"Seguro Desemprego" "z56FxnYlHm" "-23.6444625" "-46.515556" "S" "2015-08-17T00:28:24.411Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Tempo Mandato" "z56FxnYlHm" "-23.6444625" "-46.515556" "N" "2015-08-17T00:28:24.411Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Tempo Mandato" "z56FxnYlHm" "-23.6444625" "-46.515556" "N" "2015-08-17T00:28:24.411Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Tempo Mandato" "z56FxnYlHm" "-23.6444625" "-46.515556" "N" "2015-08-17T00:28:24.411Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 80
"Terceirização" "z56FxnYlHm" "-23.6444625" "-46.515556" "S" "2015-08-17T00:28:24.411Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Transgênico" "z56FxnYlHm" "-23.6444625" "-46.515556" "S" "2015-08-17T00:28:24.411Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Voto Facultativo" "z56FxnYlHm" "-23.6444625" "-46.515556" "S" "2015-08-17T00:28:24.411Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Voto impresso" "z56FxnYlHm" "-23.6444625" "-46.515556" "S" "2015-08-17T00:28:24.411Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
