"Coincidência reeleição" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "S" "2015-08-08T14:50:51.111Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 80
"Coincidência reeleição" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "S" "2015-08-08T14:50:51.111Z" "pros" "Beto Salame" "PA" 178906 "S" 15 80
"Coincidência reeleição" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "S" "2015-08-08T14:50:51.111Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "S" "2015-08-08T14:50:51.111Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 80
"Coincidência reeleição" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "S" "2015-08-08T14:50:51.111Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 80
"Coincidência reeleição" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "S" "2015-08-08T14:50:51.111Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Coincidência reeleição" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "S" "2015-08-08T14:50:51.111Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Coincidência reeleição" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "S" "2015-08-08T14:50:51.111Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Distritao" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Distritao" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Distritao" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 80
"Distritao" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Distritao" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 80
"Distritao" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Distritao" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Financiamento privado para partidos" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Financiamento privado para partidos" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 80
"Financiamento privado para partidos" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Financiamento privado para partidos" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Financiamento privado para partidos e candidatos" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Financiamento privado para partidos e candidatos" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 80
"Financiamento privado para partidos e candidatos" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Financiamento privado para partidos e candidatos" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Financiamento privado para partidos e candidatos" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 80
"Financiamento privado para partidos e candidatos" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Financiamento privado para partidos e candidatos" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Maioridade 1" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Maioridade 1" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 80
"Maioridade 1" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Maioridade 1" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Maioridade 1" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 80
"Maioridade 1" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Maioridade 1" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Maioridade 2" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Maioridade 2" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 80
"Maioridade 2" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Maioridade 2" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Maioridade 2" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 80
"Maioridade 2" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Maioridade 2" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Pensão" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "S" "2015-08-08T14:50:51.111Z" "pros" "Beto Salame" "PA" 178906 "S" 15 80
"Pensão" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "S" "2015-08-08T14:50:51.111Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 80
"Pensão" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "S" "2015-08-08T14:50:51.111Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Pensão" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "S" "2015-08-08T14:50:51.111Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Pensão" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "S" "2015-08-08T14:50:51.111Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Reeleição" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "S" "2015-08-08T14:50:51.111Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 80
"Reeleição" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "S" "2015-08-08T14:50:51.111Z" "pros" "Beto Salame" "PA" 178906 "S" 15 80
"Reeleição" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "S" "2015-08-08T14:50:51.111Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "S" "2015-08-08T14:50:51.111Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 80
"Reeleição" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "S" "2015-08-08T14:50:51.111Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 80
"Reeleição" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "S" "2015-08-08T14:50:51.111Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Reeleição" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "S" "2015-08-08T14:50:51.111Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Reeleição" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "S" "2015-08-08T14:50:51.111Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Reeleição" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "S" "2015-08-08T14:50:51.111Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Seguro Desemprego" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Seguro Desemprego" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 80
"Seguro Desemprego" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Seguro Desemprego" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 80
"Seguro Desemprego" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Seguro Desemprego" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "N" "2015-08-08T14:50:51.111Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Tempo Mandato" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "S" "2015-08-08T14:50:51.111Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 80
"Tempo Mandato" "xNfr7ZXw9x" "-22.9099384" "-47.0626332" "S" "2015-08-08T14:50:51.111Z" "pros" "Beto Salame" "PA" 178906 "S" 15 80
