"Coincidência reeleição" "DbhN5M74jW" "-6.8897071" "-38.5612185" "N" "2015-08-22T20:44:51.213Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "DbhN5M74jW" "-6.8897071" "-38.5612185" "N" "2015-08-22T20:44:51.213Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "DbhN5M74jW" "-6.8897071" "-38.5612185" "N" "2015-08-22T20:44:51.213Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 73.3333333333333
"Distritao" "DbhN5M74jW" "-6.8897071" "-38.5612185" "N" "2015-08-22T20:44:51.213Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Distritao" "DbhN5M74jW" "-6.8897071" "-38.5612185" "N" "2015-08-22T20:44:51.213Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Distritao" "DbhN5M74jW" "-6.8897071" "-38.5612185" "N" "2015-08-22T20:44:51.213Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Financiamento privado para partidos" "DbhN5M74jW" "-6.8897071" "-38.5612185" "N" "2015-08-22T20:44:51.213Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "DbhN5M74jW" "-6.8897071" "-38.5612185" "N" "2015-08-22T20:44:51.213Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "DbhN5M74jW" "-6.8897071" "-38.5612185" "S" "2015-08-22T20:44:51.213Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "DbhN5M74jW" "-6.8897071" "-38.5612185" "S" "2015-08-22T20:44:51.213Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "DbhN5M74jW" "-6.8897071" "-38.5612185" "N" "2015-08-22T20:44:51.213Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "DbhN5M74jW" "-6.8897071" "-38.5612185" "S" "2015-08-22T20:44:51.213Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "DbhN5M74jW" "-6.8897071" "-38.5612185" "N" "2015-08-22T20:44:51.213Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "DbhN5M74jW" "-6.8897071" "-38.5612185" "S" "2015-08-22T20:44:51.213Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Tempo Mandato" "DbhN5M74jW" "-6.8897071" "-38.5612185" "S" "2015-08-22T20:44:51.213Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Tempo Mandato" "DbhN5M74jW" "-6.8897071" "-38.5612185" "S" "2015-08-22T20:44:51.213Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 73.3333333333333
"Terceirização" "DbhN5M74jW" "-6.8897071" "-38.5612185" "N" "2015-08-22T20:44:51.213Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "DbhN5M74jW" "-6.8897071" "-38.5612185" "N" "2015-08-22T20:44:51.213Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "DbhN5M74jW" "-6.8897071" "-38.5612185" "S" "2015-08-22T20:44:51.213Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "DbhN5M74jW" "-6.8897071" "-38.5612185" "N" "2015-08-22T20:44:51.213Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 46.6666666666667
"Voto impresso" "DbhN5M74jW" "-6.8897071" "-38.5612185" "N" "2015-08-22T20:44:51.213Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
