"Coincidência reeleição" "91OANMATCr" "-27.5448668413" "-48.5004075317" "S" "2015-08-20T00:08:13.638Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "91OANMATCr" "-27.5448668413" "-48.5004075317" "N" "2015-08-20T00:08:13.638Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Distritao" "91OANMATCr" "-27.5448668413" "-48.5004075317" "N" "2015-08-20T00:08:13.638Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos" "91OANMATCr" "-27.5448668413" "-48.5004075317" "N" "2015-08-20T00:08:13.638Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "91OANMATCr" "-27.5448668413" "-48.5004075317" "S" "2015-08-20T00:08:13.638Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 1" "91OANMATCr" "-27.5448668413" "-48.5004075317" "S" "2015-08-20T00:08:13.638Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 2" "91OANMATCr" "-27.5448668413" "-48.5004075317" "S" "2015-08-20T00:08:13.638Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Pensão" "91OANMATCr" "-27.5448668413" "-48.5004075317" "N" "2015-08-20T00:08:13.638Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 80
"Pensão" "91OANMATCr" "-27.5448668413" "-48.5004075317" "N" "2015-08-20T00:08:13.638Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Pensão" "91OANMATCr" "-27.5448668413" "-48.5004075317" "N" "2015-08-20T00:08:13.638Z" "psb" "Rodrigo Martins" "PI" 178926 "N" 15 80
"Reeleição" "91OANMATCr" "-27.5448668413" "-48.5004075317" "S" "2015-08-20T00:08:13.638Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Seguro Desemprego" "91OANMATCr" "-27.5448668413" "-48.5004075317" "S" "2015-08-20T00:08:13.638Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Tempo Mandato" "91OANMATCr" "-27.5448668413" "-48.5004075317" "S" "2015-08-20T00:08:13.638Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Terceirização" "91OANMATCr" "-27.5448668413" "-48.5004075317" "S" "2015-08-20T00:08:13.638Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Transgênico" "91OANMATCr" "-27.5448668413" "-48.5004075317" "N" "2015-08-20T00:08:13.638Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 80
"Transgênico" "91OANMATCr" "-27.5448668413" "-48.5004075317" "N" "2015-08-20T00:08:13.638Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Transgênico" "91OANMATCr" "-27.5448668413" "-48.5004075317" "N" "2015-08-20T00:08:13.638Z" "psb" "Rodrigo Martins" "PI" 178926 "N" 15 80
"Voto Facultativo" "91OANMATCr" "-27.5448668413" "-48.5004075317" "S" "2015-08-20T00:08:13.638Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Voto impresso" "91OANMATCr" "-27.5448668413" "-48.5004075317" "S" "2015-08-20T00:08:13.638Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
