"Coincidência reeleição" "wwH3WejV6G" "-24.088853" "-54.2585259" "N" "2015-08-06T22:34:34.547Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Coincidência reeleição" "wwH3WejV6G" "-24.088853" "-54.2585259" "N" "2015-08-06T22:34:34.547Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Coincidência reeleição" "wwH3WejV6G" "-24.088853" "-54.2585259" "N" "2015-08-06T22:34:34.547Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "wwH3WejV6G" "-24.088853" "-54.2585259" "S" "2015-08-06T22:34:34.547Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "wwH3WejV6G" "-24.088853" "-54.2585259" "S" "2015-08-06T22:34:34.547Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "wwH3WejV6G" "-24.088853" "-54.2585259" "S" "2015-08-06T22:34:34.547Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Distritao" "wwH3WejV6G" "-24.088853" "-54.2585259" "N" "2015-08-06T22:34:34.547Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Distritao" "wwH3WejV6G" "-24.088853" "-54.2585259" "N" "2015-08-06T22:34:34.547Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Distritao" "wwH3WejV6G" "-24.088853" "-54.2585259" "N" "2015-08-06T22:34:34.547Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Financiamento privado para partidos" "wwH3WejV6G" "-24.088853" "-54.2585259" "N" "2015-08-06T22:34:34.547Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Financiamento privado para partidos" "wwH3WejV6G" "-24.088853" "-54.2585259" "N" "2015-08-06T22:34:34.547Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Financiamento privado para partidos" "wwH3WejV6G" "-24.088853" "-54.2585259" "N" "2015-08-06T22:34:34.547Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "wwH3WejV6G" "-24.088853" "-54.2585259" "N" "2015-08-06T22:34:34.547Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
