"Coincidência reeleição" "WRI1GRNue2" "-29.997802" "-51.193835" "S" "2015-08-13T02:18:59.473Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Coincidência reeleição" "WRI1GRNue2" "-29.997802" "-51.193835" "S" "2015-08-13T02:18:59.473Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "WRI1GRNue2" "-29.997802" "-51.193835" "N" "2015-08-13T02:18:59.473Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Distritao" "WRI1GRNue2" "-29.997802" "-51.193835" "N" "2015-08-13T02:18:59.473Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Distritao" "WRI1GRNue2" "-29.997802" "-51.193835" "N" "2015-08-13T02:18:59.473Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos" "WRI1GRNue2" "-29.997802" "-51.193835" "N" "2015-08-13T02:18:59.473Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos" "WRI1GRNue2" "-29.997802" "-51.193835" "N" "2015-08-13T02:18:59.473Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "WRI1GRNue2" "-29.997802" "-51.193835" "N" "2015-08-13T02:18:59.473Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "WRI1GRNue2" "-29.997802" "-51.193835" "N" "2015-08-13T02:18:59.473Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 1" "WRI1GRNue2" "-29.997802" "-51.193835" "S" "2015-08-13T02:18:59.473Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 2" "WRI1GRNue2" "-29.997802" "-51.193835" "N" "2015-08-13T02:18:59.473Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Pensão" "WRI1GRNue2" "-29.997802" "-51.193835" "N" "2015-08-13T02:18:59.473Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Pensão" "WRI1GRNue2" "-29.997802" "-51.193835" "N" "2015-08-13T02:18:59.473Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Reeleição" "WRI1GRNue2" "-29.997802" "-51.193835" "S" "2015-08-13T02:18:59.473Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Reeleição" "WRI1GRNue2" "-29.997802" "-51.193835" "S" "2015-08-13T02:18:59.473Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Seguro Desemprego" "WRI1GRNue2" "-29.997802" "-51.193835" "N" "2015-08-13T02:18:59.473Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Seguro Desemprego" "WRI1GRNue2" "-29.997802" "-51.193835" "N" "2015-08-13T02:18:59.473Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Tempo Mandato" "WRI1GRNue2" "-29.997802" "-51.193835" "S" "2015-08-13T02:18:59.473Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Tempo Mandato" "WRI1GRNue2" "-29.997802" "-51.193835" "S" "2015-08-13T02:18:59.473Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Terceirização" "WRI1GRNue2" "-29.997802" "-51.193835" "S" "2015-08-13T02:18:59.473Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Terceirização" "WRI1GRNue2" "-29.997802" "-51.193835" "S" "2015-08-13T02:18:59.473Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Transgênico" "WRI1GRNue2" "-29.997802" "-51.193835" "N" "2015-08-13T02:18:59.473Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Transgênico" "WRI1GRNue2" "-29.997802" "-51.193835" "N" "2015-08-13T02:18:59.473Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Voto Facultativo" "WRI1GRNue2" "-29.997802" "-51.193835" "S" "2015-08-13T02:18:59.473Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto Facultativo" "WRI1GRNue2" "-29.997802" "-51.193835" "S" "2015-08-13T02:18:59.473Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Voto impresso" "WRI1GRNue2" "-29.997802" "-51.193835" "S" "2015-08-13T02:18:59.473Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto impresso" "WRI1GRNue2" "-29.997802" "-51.193835" "S" "2015-08-13T02:18:59.473Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
