"Coincidência reeleição" "PyJS0fMVaW" "-26.3044084" "-48.8463832" "S" "2015-08-07T14:27:02.469Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Coincidência reeleição" "PyJS0fMVaW" "-26.3044084" "-48.8463832" "S" "2015-08-07T14:27:02.469Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Coincidência reeleição" "PyJS0fMVaW" "-26.3044084" "-48.8463832" "S" "2015-08-07T14:27:02.469Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "PyJS0fMVaW" "-26.3044084" "-48.8463832" "S" "2015-08-07T14:27:02.469Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "PyJS0fMVaW" "-26.3044084" "-48.8463832" "S" "2015-08-07T14:27:02.469Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "PyJS0fMVaW" "-26.3044084" "-48.8463832" "S" "2015-08-07T14:27:02.469Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "PyJS0fMVaW" "-26.3044084" "-48.8463832" "N" "2015-08-07T14:27:02.469Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "PyJS0fMVaW" "-26.3044084" "-48.8463832" "N" "2015-08-07T14:27:02.469Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "PyJS0fMVaW" "-26.3044084" "-48.8463832" "N" "2015-08-07T14:27:02.469Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "PyJS0fMVaW" "-26.3044084" "-48.8463832" "N" "2015-08-07T14:27:02.469Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "PyJS0fMVaW" "-26.3044084" "-48.8463832" "N" "2015-08-07T14:27:02.469Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "PyJS0fMVaW" "-26.3044084" "-48.8463832" "N" "2015-08-07T14:27:02.469Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "PyJS0fMVaW" "-26.3044084" "-48.8463832" "N" "2015-08-07T14:27:02.469Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "PyJS0fMVaW" "-26.3044084" "-48.8463832" "N" "2015-08-07T14:27:02.469Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "PyJS0fMVaW" "-26.3044084" "-48.8463832" "N" "2015-08-07T14:27:02.469Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "PyJS0fMVaW" "-26.3044084" "-48.8463832" "N" "2015-08-07T14:27:02.469Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "PyJS0fMVaW" "-26.3044084" "-48.8463832" "N" "2015-08-07T14:27:02.469Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "PyJS0fMVaW" "-26.3044084" "-48.8463832" "N" "2015-08-07T14:27:02.469Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "PyJS0fMVaW" "-26.3044084" "-48.8463832" "N" "2015-08-07T14:27:02.469Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 2" "PyJS0fMVaW" "-26.3044084" "-48.8463832" "N" "2015-08-07T14:27:02.469Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 2" "PyJS0fMVaW" "-26.3044084" "-48.8463832" "N" "2015-08-07T14:27:02.469Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Pensão" "PyJS0fMVaW" "-26.3044084" "-48.8463832" "N" "2015-08-07T14:27:02.469Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Pensão" "PyJS0fMVaW" "-26.3044084" "-48.8463832" "N" "2015-08-07T14:27:02.469Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Pensão" "PyJS0fMVaW" "-26.3044084" "-48.8463832" "N" "2015-08-07T14:27:02.469Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Reeleição" "PyJS0fMVaW" "-26.3044084" "-48.8463832" "S" "2015-08-07T14:27:02.469Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Reeleição" "PyJS0fMVaW" "-26.3044084" "-48.8463832" "S" "2015-08-07T14:27:02.469Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Reeleição" "PyJS0fMVaW" "-26.3044084" "-48.8463832" "S" "2015-08-07T14:27:02.469Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Seguro Desemprego" "PyJS0fMVaW" "-26.3044084" "-48.8463832" "N" "2015-08-07T14:27:02.469Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Seguro Desemprego" "PyJS0fMVaW" "-26.3044084" "-48.8463832" "N" "2015-08-07T14:27:02.469Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Seguro Desemprego" "PyJS0fMVaW" "-26.3044084" "-48.8463832" "N" "2015-08-07T14:27:02.469Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Tempo Mandato" "PyJS0fMVaW" "-26.3044084" "-48.8463832" "S" "2015-08-07T14:27:02.469Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Tempo Mandato" "PyJS0fMVaW" "-26.3044084" "-48.8463832" "S" "2015-08-07T14:27:02.469Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Tempo Mandato" "PyJS0fMVaW" "-26.3044084" "-48.8463832" "S" "2015-08-07T14:27:02.469Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Terceirização" "PyJS0fMVaW" "-26.3044084" "-48.8463832" "N" "2015-08-07T14:27:02.469Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Terceirização" "PyJS0fMVaW" "-26.3044084" "-48.8463832" "N" "2015-08-07T14:27:02.469Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Terceirização" "PyJS0fMVaW" "-26.3044084" "-48.8463832" "N" "2015-08-07T14:27:02.469Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Transgênico" "PyJS0fMVaW" "-26.3044084" "-48.8463832" "N" "2015-08-07T14:27:02.469Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
