"Coincidência reeleição" "iBXDcWTk9V" "-25.7576071" "-53.0493257" "S" "2015-08-07T01:34:33.518Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Coincidência reeleição" "iBXDcWTk9V" "-25.7576071" "-53.0493257" "S" "2015-08-07T01:34:33.518Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "iBXDcWTk9V" "-25.7576071" "-53.0493257" "S" "2015-08-07T01:34:33.518Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "iBXDcWTk9V" "-25.7576071" "-53.0493257" "S" "2015-08-07T01:34:33.518Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 73.3333333333333
"Coincidência reeleição" "iBXDcWTk9V" "-25.7576071" "-53.0493257" "S" "2015-08-07T01:34:33.518Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "iBXDcWTk9V" "-25.7576071" "-53.0493257" "S" "2015-08-07T01:34:33.518Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 73.3333333333333
"Coincidência reeleição" "iBXDcWTk9V" "-25.7576071" "-53.0493257" "S" "2015-08-07T01:34:33.518Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "iBXDcWTk9V" "-25.7576071" "-53.0493257" "S" "2015-08-07T01:34:33.518Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 73.3333333333333
"Coincidência reeleição" "iBXDcWTk9V" "-25.7576071" "-53.0493257" "S" "2015-08-07T01:34:33.518Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "iBXDcWTk9V" "-25.7576071" "-53.0493257" "S" "2015-08-07T01:34:33.518Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 73.3333333333333
"Coincidência reeleição" "iBXDcWTk9V" "-25.7576071" "-53.0493257" "S" "2015-08-07T01:34:33.518Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 73.3333333333333
"Coincidência reeleição" "iBXDcWTk9V" "-25.7576071" "-53.0493257" "S" "2015-08-07T01:34:33.518Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 73.3333333333333
"Coincidência reeleição" "iBXDcWTk9V" "-25.7576071" "-53.0493257" "S" "2015-08-07T01:34:33.518Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "iBXDcWTk9V" "-25.7576071" "-53.0493257" "S" "2015-08-07T01:34:33.518Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "iBXDcWTk9V" "-25.7576071" "-53.0493257" "S" "2015-08-07T01:34:33.518Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 73.3333333333333
"Coincidência reeleição" "iBXDcWTk9V" "-25.7576071" "-53.0493257" "S" "2015-08-07T01:34:33.518Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Coincidência reeleição" "iBXDcWTk9V" "-25.7576071" "-53.0493257" "S" "2015-08-07T01:34:33.518Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Coincidência reeleição" "iBXDcWTk9V" "-25.7576071" "-53.0493257" "S" "2015-08-07T01:34:33.518Z" "pv" "William Woo" "SP" 141563 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "iBXDcWTk9V" "-25.7576071" "-53.0493257" "N" "2015-08-07T01:34:33.518Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "iBXDcWTk9V" "-25.7576071" "-53.0493257" "N" "2015-08-07T01:34:33.518Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "iBXDcWTk9V" "-25.7576071" "-53.0493257" "N" "2015-08-07T01:34:33.518Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "iBXDcWTk9V" "-25.7576071" "-53.0493257" "N" "2015-08-07T01:34:33.518Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "iBXDcWTk9V" "-25.7576071" "-53.0493257" "N" "2015-08-07T01:34:33.518Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "iBXDcWTk9V" "-25.7576071" "-53.0493257" "N" "2015-08-07T01:34:33.518Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "iBXDcWTk9V" "-25.7576071" "-53.0493257" "N" "2015-08-07T01:34:33.518Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "iBXDcWTk9V" "-25.7576071" "-53.0493257" "N" "2015-08-07T01:34:33.518Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "iBXDcWTk9V" "-25.7576071" "-53.0493257" "N" "2015-08-07T01:34:33.518Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "iBXDcWTk9V" "-25.7576071" "-53.0493257" "S" "2015-08-07T01:34:33.518Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Distritao" "iBXDcWTk9V" "-25.7576071" "-53.0493257" "S" "2015-08-07T01:34:33.518Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
