"Coincidência reeleição" "56c19OXY5L" "-15.8131253" "-47.989304" "S" "2015-08-11T18:02:41.448Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "56c19OXY5L" "-15.8131253" "-47.989304" "S" "2015-08-11T18:02:41.448Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "56c19OXY5L" "-15.8131253" "-47.989304" "S" "2015-08-11T18:02:41.448Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "56c19OXY5L" "-15.8131253" "-47.989304" "S" "2015-08-11T18:02:41.448Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "56c19OXY5L" "-15.8131253" "-47.989304" "S" "2015-08-11T18:02:41.448Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "56c19OXY5L" "-15.8131253" "-47.989304" "S" "2015-08-11T18:02:41.448Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "56c19OXY5L" "-15.8131253" "-47.989304" "S" "2015-08-11T18:02:41.448Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "56c19OXY5L" "-15.8131253" "-47.989304" "S" "2015-08-11T18:02:41.448Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "56c19OXY5L" "-15.8131253" "-47.989304" "S" "2015-08-11T18:02:41.448Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Distritao" "56c19OXY5L" "-15.8131253" "-47.989304" "S" "2015-08-11T18:02:41.448Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Distritao" "56c19OXY5L" "-15.8131253" "-47.989304" "S" "2015-08-11T18:02:41.448Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Distritao" "56c19OXY5L" "-15.8131253" "-47.989304" "S" "2015-08-11T18:02:41.448Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Distritao" "56c19OXY5L" "-15.8131253" "-47.989304" "S" "2015-08-11T18:02:41.448Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Distritao" "56c19OXY5L" "-15.8131253" "-47.989304" "S" "2015-08-11T18:02:41.448Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
"Distritao" "56c19OXY5L" "-15.8131253" "-47.989304" "S" "2015-08-11T18:02:41.448Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 86.6666666666667
"Distritao" "56c19OXY5L" "-15.8131253" "-47.989304" "S" "2015-08-11T18:02:41.448Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 86.6666666666667
"Distritao" "56c19OXY5L" "-15.8131253" "-47.989304" "S" "2015-08-11T18:02:41.448Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 86.6666666666667
"Distritao" "56c19OXY5L" "-15.8131253" "-47.989304" "S" "2015-08-11T18:02:41.448Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 86.6666666666667
"Financiamento privado para partidos" "56c19OXY5L" "-15.8131253" "-47.989304" "N" "2015-08-11T18:02:41.448Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "56c19OXY5L" "-15.8131253" "-47.989304" "N" "2015-08-11T18:02:41.448Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "56c19OXY5L" "-15.8131253" "-47.989304" "N" "2015-08-11T18:02:41.448Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "56c19OXY5L" "-15.8131253" "-47.989304" "N" "2015-08-11T18:02:41.448Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "56c19OXY5L" "-15.8131253" "-47.989304" "N" "2015-08-11T18:02:41.448Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "56c19OXY5L" "-15.8131253" "-47.989304" "N" "2015-08-11T18:02:41.448Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "56c19OXY5L" "-15.8131253" "-47.989304" "N" "2015-08-11T18:02:41.448Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "56c19OXY5L" "-15.8131253" "-47.989304" "N" "2015-08-11T18:02:41.448Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 1" "56c19OXY5L" "-15.8131253" "-47.989304" "N" "2015-08-11T18:02:41.448Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 1" "56c19OXY5L" "-15.8131253" "-47.989304" "N" "2015-08-11T18:02:41.448Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 1" "56c19OXY5L" "-15.8131253" "-47.989304" "N" "2015-08-11T18:02:41.448Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 1" "56c19OXY5L" "-15.8131253" "-47.989304" "N" "2015-08-11T18:02:41.448Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 2" "56c19OXY5L" "-15.8131253" "-47.989304" "N" "2015-08-11T18:02:41.448Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 2" "56c19OXY5L" "-15.8131253" "-47.989304" "N" "2015-08-11T18:02:41.448Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 2" "56c19OXY5L" "-15.8131253" "-47.989304" "N" "2015-08-11T18:02:41.448Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 2" "56c19OXY5L" "-15.8131253" "-47.989304" "N" "2015-08-11T18:02:41.448Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Pensão" "56c19OXY5L" "-15.8131253" "-47.989304" "S" "2015-08-11T18:02:41.448Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Pensão" "56c19OXY5L" "-15.8131253" "-47.989304" "S" "2015-08-11T18:02:41.448Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Pensão" "56c19OXY5L" "-15.8131253" "-47.989304" "S" "2015-08-11T18:02:41.448Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Pensão" "56c19OXY5L" "-15.8131253" "-47.989304" "S" "2015-08-11T18:02:41.448Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Reeleição" "56c19OXY5L" "-15.8131253" "-47.989304" "S" "2015-08-11T18:02:41.448Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Reeleição" "56c19OXY5L" "-15.8131253" "-47.989304" "S" "2015-08-11T18:02:41.448Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Reeleição" "56c19OXY5L" "-15.8131253" "-47.989304" "S" "2015-08-11T18:02:41.448Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Reeleição" "56c19OXY5L" "-15.8131253" "-47.989304" "S" "2015-08-11T18:02:41.448Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Seguro Desemprego" "56c19OXY5L" "-15.8131253" "-47.989304" "S" "2015-08-11T18:02:41.448Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Seguro Desemprego" "56c19OXY5L" "-15.8131253" "-47.989304" "S" "2015-08-11T18:02:41.448Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Seguro Desemprego" "56c19OXY5L" "-15.8131253" "-47.989304" "S" "2015-08-11T18:02:41.448Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Seguro Desemprego" "56c19OXY5L" "-15.8131253" "-47.989304" "S" "2015-08-11T18:02:41.448Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Tempo Mandato" "56c19OXY5L" "-15.8131253" "-47.989304" "S" "2015-08-11T18:02:41.448Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Tempo Mandato" "56c19OXY5L" "-15.8131253" "-47.989304" "S" "2015-08-11T18:02:41.448Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Tempo Mandato" "56c19OXY5L" "-15.8131253" "-47.989304" "S" "2015-08-11T18:02:41.448Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Tempo Mandato" "56c19OXY5L" "-15.8131253" "-47.989304" "S" "2015-08-11T18:02:41.448Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Terceirização" "56c19OXY5L" "-15.8131253" "-47.989304" "N" "2015-08-11T18:02:41.448Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Terceirização" "56c19OXY5L" "-15.8131253" "-47.989304" "N" "2015-08-11T18:02:41.448Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Terceirização" "56c19OXY5L" "-15.8131253" "-47.989304" "N" "2015-08-11T18:02:41.448Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Terceirização" "56c19OXY5L" "-15.8131253" "-47.989304" "N" "2015-08-11T18:02:41.448Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Transgênico" "56c19OXY5L" "-15.8131253" "-47.989304" "N" "2015-08-11T18:02:41.448Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Transgênico" "56c19OXY5L" "-15.8131253" "-47.989304" "N" "2015-08-11T18:02:41.448Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Transgênico" "56c19OXY5L" "-15.8131253" "-47.989304" "N" "2015-08-11T18:02:41.448Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Transgênico" "56c19OXY5L" "-15.8131253" "-47.989304" "N" "2015-08-11T18:02:41.448Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Voto Facultativo" "56c19OXY5L" "-15.8131253" "-47.989304" "N" "2015-08-11T18:02:41.448Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Voto Facultativo" "56c19OXY5L" "-15.8131253" "-47.989304" "N" "2015-08-11T18:02:41.448Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Voto Facultativo" "56c19OXY5L" "-15.8131253" "-47.989304" "N" "2015-08-11T18:02:41.448Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Voto Facultativo" "56c19OXY5L" "-15.8131253" "-47.989304" "N" "2015-08-11T18:02:41.448Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Voto impresso" "56c19OXY5L" "-15.8131253" "-47.989304" "S" "2015-08-11T18:02:41.448Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Voto impresso" "56c19OXY5L" "-15.8131253" "-47.989304" "S" "2015-08-11T18:02:41.448Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Voto impresso" "56c19OXY5L" "-15.8131253" "-47.989304" "S" "2015-08-11T18:02:41.448Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Voto impresso" "56c19OXY5L" "-15.8131253" "-47.989304" "S" "2015-08-11T18:02:41.448Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
