"Coincidência reeleição" "EzsAsRFfOr" "-19.9161816" "-43.9878934" "S" "2015-08-08T17:58:59.845Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "EzsAsRFfOr" "-19.9161816" "-43.9878934" "N" "2015-08-08T17:58:59.845Z" "psb" "César Messias" "AC" 178838 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "EzsAsRFfOr" "-19.9161816" "-43.9878934" "N" "2015-08-08T17:58:59.845Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "EzsAsRFfOr" "-19.9161816" "-43.9878934" "N" "2015-08-08T17:58:59.845Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 53.3333333333333
"Distritao" "EzsAsRFfOr" "-19.9161816" "-43.9878934" "N" "2015-08-08T17:58:59.845Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "EzsAsRFfOr" "-19.9161816" "-43.9878934" "N" "2015-08-08T17:58:59.845Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "EzsAsRFfOr" "-19.9161816" "-43.9878934" "N" "2015-08-08T17:58:59.845Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 1" "EzsAsRFfOr" "-19.9161816" "-43.9878934" "N" "2015-08-08T17:58:59.845Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 2" "EzsAsRFfOr" "-19.9161816" "-43.9878934" "N" "2015-08-08T17:58:59.845Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Pensão" "EzsAsRFfOr" "-19.9161816" "-43.9878934" "N" "2015-08-08T17:58:59.845Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Reeleição" "EzsAsRFfOr" "-19.9161816" "-43.9878934" "N" "2015-08-08T17:58:59.845Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "EzsAsRFfOr" "-19.9161816" "-43.9878934" "N" "2015-08-08T17:58:59.845Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "EzsAsRFfOr" "-19.9161816" "-43.9878934" "N" "2015-08-08T17:58:59.845Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "EzsAsRFfOr" "-19.9161816" "-43.9878934" "S" "2015-08-08T17:58:59.845Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 66.6666666666667
"Seguro Desemprego" "EzsAsRFfOr" "-19.9161816" "-43.9878934" "S" "2015-08-08T17:58:59.845Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 66.6666666666667
"Seguro Desemprego" "EzsAsRFfOr" "-19.9161816" "-43.9878934" "S" "2015-08-08T17:58:59.845Z" "pt" "Décio Lima" "SC" 141413 "S" 15 66.6666666666667
"Seguro Desemprego" "EzsAsRFfOr" "-19.9161816" "-43.9878934" "S" "2015-08-08T17:58:59.845Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 66.6666666666667
"Seguro Desemprego" "EzsAsRFfOr" "-19.9161816" "-43.9878934" "S" "2015-08-08T17:58:59.845Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 66.6666666666667
"Seguro Desemprego" "EzsAsRFfOr" "-19.9161816" "-43.9878934" "S" "2015-08-08T17:58:59.845Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Seguro Desemprego" "EzsAsRFfOr" "-19.9161816" "-43.9878934" "S" "2015-08-08T17:58:59.845Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 66.6666666666667
"Seguro Desemprego" "EzsAsRFfOr" "-19.9161816" "-43.9878934" "S" "2015-08-08T17:58:59.845Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 66.6666666666667
"Seguro Desemprego" "EzsAsRFfOr" "-19.9161816" "-43.9878934" "S" "2015-08-08T17:58:59.845Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 66.6666666666667
"Tempo Mandato" "EzsAsRFfOr" "-19.9161816" "-43.9878934" "S" "2015-08-08T17:58:59.845Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Terceirização" "EzsAsRFfOr" "-19.9161816" "-43.9878934" "N" "2015-08-08T17:58:59.845Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Transgênico" "EzsAsRFfOr" "-19.9161816" "-43.9878934" "N" "2015-08-08T17:58:59.845Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Voto Facultativo" "EzsAsRFfOr" "-19.9161816" "-43.9878934" "S" "2015-08-08T17:58:59.845Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Voto impresso" "EzsAsRFfOr" "-19.9161816" "-43.9878934" "N" "2015-08-08T17:58:59.845Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
