"Coincidência reeleição" "fNjzw08pBx" "-30.0289669472" "-51.2049809238" "N" "2015-08-12T20:56:43.552Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Cota para mulheres legislativo" "fNjzw08pBx" "-30.0289669472" "-51.2049809238" "N" "2015-08-12T20:56:43.552Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "fNjzw08pBx" "-30.0289669472" "-51.2049809238" "N" "2015-08-12T20:56:43.552Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "fNjzw08pBx" "-30.0289669472" "-51.2049809238" "N" "2015-08-12T20:56:43.552Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "fNjzw08pBx" "-30.0289669472" "-51.2049809238" "N" "2015-08-12T20:56:43.552Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "fNjzw08pBx" "-30.0289669472" "-51.2049809238" "N" "2015-08-12T20:56:43.552Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "fNjzw08pBx" "-30.0289669472" "-51.2049809238" "S" "2015-08-12T20:56:43.552Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Financiamento privado para partidos" "fNjzw08pBx" "-30.0289669472" "-51.2049809238" "S" "2015-08-12T20:56:43.552Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 66.6666666666667
"Financiamento privado para partidos" "fNjzw08pBx" "-30.0289669472" "-51.2049809238" "S" "2015-08-12T20:56:43.552Z" "ptb" "Deley" "RJ" 74172 "S" 15 66.6666666666667
"Financiamento privado para partidos" "fNjzw08pBx" "-30.0289669472" "-51.2049809238" "S" "2015-08-12T20:56:43.552Z" "pv" "Evandro Gussi" "SP" 178828 "S" 15 66.6666666666667
"Financiamento privado para partidos" "fNjzw08pBx" "-30.0289669472" "-51.2049809238" "S" "2015-08-12T20:56:43.552Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 66.6666666666667
"Financiamento privado para partidos" "fNjzw08pBx" "-30.0289669472" "-51.2049809238" "S" "2015-08-12T20:56:43.552Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 66.6666666666667
"Financiamento privado para partidos" "fNjzw08pBx" "-30.0289669472" "-51.2049809238" "S" "2015-08-12T20:56:43.552Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 66.6666666666667
"Financiamento privado para partidos" "fNjzw08pBx" "-30.0289669472" "-51.2049809238" "S" "2015-08-12T20:56:43.552Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 66.6666666666667
"Financiamento privado para partidos" "fNjzw08pBx" "-30.0289669472" "-51.2049809238" "S" "2015-08-12T20:56:43.552Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 66.6666666666667
"Financiamento privado para partidos" "fNjzw08pBx" "-30.0289669472" "-51.2049809238" "S" "2015-08-12T20:56:43.552Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "fNjzw08pBx" "-30.0289669472" "-51.2049809238" "S" "2015-08-12T20:56:43.552Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Maioridade 1" "fNjzw08pBx" "-30.0289669472" "-51.2049809238" "N" "2015-08-12T20:56:43.552Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Maioridade 2" "fNjzw08pBx" "-30.0289669472" "-51.2049809238" "N" "2015-08-12T20:56:43.552Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Pensão" "fNjzw08pBx" "-30.0289669472" "-51.2049809238" "N" "2015-08-12T20:56:43.552Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Reeleição" "fNjzw08pBx" "-30.0289669472" "-51.2049809238" "N" "2015-08-12T20:56:43.552Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "fNjzw08pBx" "-30.0289669472" "-51.2049809238" "N" "2015-08-12T20:56:43.552Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Tempo Mandato" "fNjzw08pBx" "-30.0289669472" "-51.2049809238" "N" "2015-08-12T20:56:43.552Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Terceirização" "fNjzw08pBx" "-30.0289669472" "-51.2049809238" "N" "2015-08-12T20:56:43.552Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Transgênico" "fNjzw08pBx" "-30.0289669472" "-51.2049809238" "N" "2015-08-12T20:56:43.552Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Voto Facultativo" "fNjzw08pBx" "-30.0289669472" "-51.2049809238" "S" "2015-08-12T20:56:43.552Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Voto impresso" "fNjzw08pBx" "-30.0289669472" "-51.2049809238" "S" "2015-08-12T20:56:43.552Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
