"Coincidência reeleição" "6vMkr4034j" "-22.9068467" "-43.1728965" "N" "2015-08-10T00:49:38.313Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Coincidência reeleição" "6vMkr4034j" "-22.9068467" "-43.1728965" "N" "2015-08-10T00:49:38.313Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Coincidência reeleição" "6vMkr4034j" "-22.9068467" "-43.1728965" "N" "2015-08-10T00:49:38.313Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 93.3333333333333
"Coincidência reeleição" "6vMkr4034j" "-22.9068467" "-43.1728965" "N" "2015-08-10T00:49:38.313Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 93.3333333333333
"Coincidência reeleição" "6vMkr4034j" "-22.9068467" "-43.1728965" "N" "2015-08-10T00:49:38.313Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 93.3333333333333
"Coincidência reeleição" "6vMkr4034j" "-22.9068467" "-43.1728965" "N" "2015-08-10T00:49:38.313Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 93.3333333333333
"Coincidência reeleição" "6vMkr4034j" "-22.9068467" "-43.1728965" "N" "2015-08-10T00:49:38.313Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 93.3333333333333
"Coincidência reeleição" "6vMkr4034j" "-22.9068467" "-43.1728965" "N" "2015-08-10T00:49:38.313Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 93.3333333333333
"Coincidência reeleição" "6vMkr4034j" "-22.9068467" "-43.1728965" "N" "2015-08-10T00:49:38.313Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 93.3333333333333
"Coincidência reeleição" "6vMkr4034j" "-22.9068467" "-43.1728965" "N" "2015-08-10T00:49:38.313Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 93.3333333333333
"Coincidência reeleição" "6vMkr4034j" "-22.9068467" "-43.1728965" "N" "2015-08-10T00:49:38.313Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "6vMkr4034j" "-22.9068467" "-43.1728965" "S" "2015-08-10T00:49:38.313Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "6vMkr4034j" "-22.9068467" "-43.1728965" "S" "2015-08-10T00:49:38.313Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "6vMkr4034j" "-22.9068467" "-43.1728965" "S" "2015-08-10T00:49:38.313Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 93.3333333333333
