"Coincidência reeleição" "RQkf8JKloV" "-23.4931379498" "-46.8475316268" "S" "2015-08-11T20:53:35.230Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Coincidência reeleição" "RQkf8JKloV" "-23.4931379498" "-46.8475316268" "S" "2015-08-11T20:53:35.230Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "RQkf8JKloV" "-23.4931379498" "-46.8475316268" "S" "2015-08-11T20:53:35.230Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Coincidência reeleição" "RQkf8JKloV" "-23.4931379498" "-46.8475316268" "S" "2015-08-11T20:53:35.230Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Coincidência reeleição" "RQkf8JKloV" "-23.4931379498" "-46.8475316268" "S" "2015-08-11T20:53:35.230Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "RQkf8JKloV" "-23.4931379498" "-46.8475316268" "S" "2015-08-11T20:53:35.230Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "RQkf8JKloV" "-23.4931379498" "-46.8475316268" "N" "2015-08-11T20:53:35.230Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "RQkf8JKloV" "-23.4931379498" "-46.8475316268" "N" "2015-08-11T20:53:35.230Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Distritao" "RQkf8JKloV" "-23.4931379498" "-46.8475316268" "S" "2015-08-11T20:53:35.230Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Distritao" "RQkf8JKloV" "-23.4931379498" "-46.8475316268" "S" "2015-08-11T20:53:35.230Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Distritao" "RQkf8JKloV" "-23.4931379498" "-46.8475316268" "S" "2015-08-11T20:53:35.230Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Distritao" "RQkf8JKloV" "-23.4931379498" "-46.8475316268" "S" "2015-08-11T20:53:35.230Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Distritao" "RQkf8JKloV" "-23.4931379498" "-46.8475316268" "S" "2015-08-11T20:53:35.230Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Distritao" "RQkf8JKloV" "-23.4931379498" "-46.8475316268" "S" "2015-08-11T20:53:35.230Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Financiamento privado para partidos" "RQkf8JKloV" "-23.4931379498" "-46.8475316268" "S" "2015-08-11T20:53:35.230Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Financiamento privado para partidos" "RQkf8JKloV" "-23.4931379498" "-46.8475316268" "S" "2015-08-11T20:53:35.230Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Financiamento privado para partidos" "RQkf8JKloV" "-23.4931379498" "-46.8475316268" "S" "2015-08-11T20:53:35.230Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Financiamento privado para partidos" "RQkf8JKloV" "-23.4931379498" "-46.8475316268" "S" "2015-08-11T20:53:35.230Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Financiamento privado para partidos" "RQkf8JKloV" "-23.4931379498" "-46.8475316268" "S" "2015-08-11T20:53:35.230Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Financiamento privado para partidos" "RQkf8JKloV" "-23.4931379498" "-46.8475316268" "S" "2015-08-11T20:53:35.230Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "RQkf8JKloV" "-23.4931379498" "-46.8475316268" "S" "2015-08-11T20:53:35.230Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "RQkf8JKloV" "-23.4931379498" "-46.8475316268" "S" "2015-08-11T20:53:35.230Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "RQkf8JKloV" "-23.4931379498" "-46.8475316268" "S" "2015-08-11T20:53:35.230Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "RQkf8JKloV" "-23.4931379498" "-46.8475316268" "S" "2015-08-11T20:53:35.230Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "RQkf8JKloV" "-23.4931379498" "-46.8475316268" "S" "2015-08-11T20:53:35.230Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
