"Coincidência reeleição" "qWJH4Xd6Ee" "-18.9066129" "-48.2656307" "S" "2015-08-12T16:58:49.561Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "qWJH4Xd6Ee" "-18.9066129" "-48.2656307" "S" "2015-08-12T16:58:49.561Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Coincidência reeleição" "qWJH4Xd6Ee" "-18.9066129" "-48.2656307" "S" "2015-08-12T16:58:49.561Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "qWJH4Xd6Ee" "-18.9066129" "-48.2656307" "S" "2015-08-12T16:58:49.561Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "qWJH4Xd6Ee" "-18.9066129" "-48.2656307" "S" "2015-08-12T16:58:49.561Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "qWJH4Xd6Ee" "-18.9066129" "-48.2656307" "S" "2015-08-12T16:58:49.561Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qWJH4Xd6Ee" "-18.9066129" "-48.2656307" "N" "2015-08-12T16:58:49.561Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "qWJH4Xd6Ee" "-18.9066129" "-48.2656307" "N" "2015-08-12T16:58:49.561Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "qWJH4Xd6Ee" "-18.9066129" "-48.2656307" "N" "2015-08-12T16:58:49.561Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "qWJH4Xd6Ee" "-18.9066129" "-48.2656307" "N" "2015-08-12T16:58:49.561Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "qWJH4Xd6Ee" "-18.9066129" "-48.2656307" "S" "2015-08-12T16:58:49.561Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "qWJH4Xd6Ee" "-18.9066129" "-48.2656307" "S" "2015-08-12T16:58:49.561Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Distritao" "qWJH4Xd6Ee" "-18.9066129" "-48.2656307" "S" "2015-08-12T16:58:49.561Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "qWJH4Xd6Ee" "-18.9066129" "-48.2656307" "S" "2015-08-12T16:58:49.561Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "qWJH4Xd6Ee" "-18.9066129" "-48.2656307" "S" "2015-08-12T16:58:49.561Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "qWJH4Xd6Ee" "-18.9066129" "-48.2656307" "S" "2015-08-12T16:58:49.561Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "qWJH4Xd6Ee" "-18.9066129" "-48.2656307" "N" "2015-08-12T16:58:49.561Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
