"Coincidência reeleição" "wcHHW1CEGf" "-27.5971397" "-48.5226256" "S" "2015-08-11T18:15:31.511Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "wcHHW1CEGf" "-27.5971397" "-48.5226256" "S" "2015-08-11T18:15:31.511Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "wcHHW1CEGf" "-27.5971397" "-48.5226256" "S" "2015-08-11T18:15:31.511Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "wcHHW1CEGf" "-27.5971397" "-48.5226256" "S" "2015-08-11T18:15:31.511Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "wcHHW1CEGf" "-27.5971397" "-48.5226256" "S" "2015-08-11T18:15:31.511Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "wcHHW1CEGf" "-27.5971397" "-48.5226256" "N" "2015-08-11T18:15:31.511Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "wcHHW1CEGf" "-27.5971397" "-48.5226256" "N" "2015-08-11T18:15:31.511Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "wcHHW1CEGf" "-27.5971397" "-48.5226256" "N" "2015-08-11T18:15:31.511Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "wcHHW1CEGf" "-27.5971397" "-48.5226256" "N" "2015-08-11T18:15:31.511Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "wcHHW1CEGf" "-27.5971397" "-48.5226256" "N" "2015-08-11T18:15:31.511Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "wcHHW1CEGf" "-27.5971397" "-48.5226256" "N" "2015-08-11T18:15:31.511Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "wcHHW1CEGf" "-27.5971397" "-48.5226256" "N" "2015-08-11T18:15:31.511Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "wcHHW1CEGf" "-27.5971397" "-48.5226256" "N" "2015-08-11T18:15:31.511Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Pensão" "wcHHW1CEGf" "-27.5971397" "-48.5226256" "S" "2015-08-11T18:15:31.511Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "wcHHW1CEGf" "-27.5971397" "-48.5226256" "S" "2015-08-11T18:15:31.511Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "wcHHW1CEGf" "-27.5971397" "-48.5226256" "N" "2015-08-11T18:15:31.511Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 60
"Reeleição" "wcHHW1CEGf" "-27.5971397" "-48.5226256" "N" "2015-08-11T18:15:31.511Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "wcHHW1CEGf" "-27.5971397" "-48.5226256" "N" "2015-08-11T18:15:31.511Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "wcHHW1CEGf" "-27.5971397" "-48.5226256" "N" "2015-08-11T18:15:31.511Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Reeleição" "wcHHW1CEGf" "-27.5971397" "-48.5226256" "N" "2015-08-11T18:15:31.511Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "wcHHW1CEGf" "-27.5971397" "-48.5226256" "N" "2015-08-11T18:15:31.511Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "wcHHW1CEGf" "-27.5971397" "-48.5226256" "N" "2015-08-11T18:15:31.511Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "wcHHW1CEGf" "-27.5971397" "-48.5226256" "N" "2015-08-11T18:15:31.511Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "wcHHW1CEGf" "-27.5971397" "-48.5226256" "N" "2015-08-11T18:15:31.511Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "wcHHW1CEGf" "-27.5971397" "-48.5226256" "N" "2015-08-11T18:15:31.511Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "wcHHW1CEGf" "-27.5971397" "-48.5226256" "N" "2015-08-11T18:15:31.511Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "wcHHW1CEGf" "-27.5971397" "-48.5226256" "N" "2015-08-11T18:15:31.511Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "wcHHW1CEGf" "-27.5971397" "-48.5226256" "N" "2015-08-11T18:15:31.511Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Voto Facultativo" "wcHHW1CEGf" "-27.5971397" "-48.5226256" "S" "2015-08-11T18:15:31.511Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "wcHHW1CEGf" "-27.5971397" "-48.5226256" "N" "2015-08-11T18:15:31.511Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "wcHHW1CEGf" "-27.5971397" "-48.5226256" "N" "2015-08-11T18:15:31.511Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
