"Coincidência reeleição" "5BAk6PYEIL" "-23.5505199" "-46.6333094" "S" "2015-08-07T04:23:51.875Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "5BAk6PYEIL" "-23.5505199" "-46.6333094" "S" "2015-08-07T04:23:51.875Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "5BAk6PYEIL" "-23.5505199" "-46.6333094" "S" "2015-08-07T04:23:51.875Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Coincidência reeleição" "5BAk6PYEIL" "-23.5505199" "-46.6333094" "S" "2015-08-07T04:23:51.875Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Coincidência reeleição" "5BAk6PYEIL" "-23.5505199" "-46.6333094" "S" "2015-08-07T04:23:51.875Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Cota para mulheres legislativo" "5BAk6PYEIL" "-23.5505199" "-46.6333094" "N" "2015-08-07T04:23:51.875Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "5BAk6PYEIL" "-23.5505199" "-46.6333094" "S" "2015-08-07T04:23:51.875Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "5BAk6PYEIL" "-23.5505199" "-46.6333094" "N" "2015-08-07T04:23:51.875Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5BAk6PYEIL" "-23.5505199" "-46.6333094" "N" "2015-08-07T04:23:51.875Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "5BAk6PYEIL" "-23.5505199" "-46.6333094" "S" "2015-08-07T04:23:51.875Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "5BAk6PYEIL" "-23.5505199" "-46.6333094" "S" "2015-08-07T04:23:51.875Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "5BAk6PYEIL" "-23.5505199" "-46.6333094" "N" "2015-08-07T04:23:51.875Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "5BAk6PYEIL" "-23.5505199" "-46.6333094" "S" "2015-08-07T04:23:51.875Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "5BAk6PYEIL" "-23.5505199" "-46.6333094" "N" "2015-08-07T04:23:51.875Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "5BAk6PYEIL" "-23.5505199" "-46.6333094" "S" "2015-08-07T04:23:51.875Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Tempo Mandato" "5BAk6PYEIL" "-23.5505199" "-46.6333094" "S" "2015-08-07T04:23:51.875Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Tempo Mandato" "5BAk6PYEIL" "-23.5505199" "-46.6333094" "S" "2015-08-07T04:23:51.875Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Tempo Mandato" "5BAk6PYEIL" "-23.5505199" "-46.6333094" "S" "2015-08-07T04:23:51.875Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Tempo Mandato" "5BAk6PYEIL" "-23.5505199" "-46.6333094" "S" "2015-08-07T04:23:51.875Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Tempo Mandato" "5BAk6PYEIL" "-23.5505199" "-46.6333094" "S" "2015-08-07T04:23:51.875Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Terceirização" "5BAk6PYEIL" "-23.5505199" "-46.6333094" "N" "2015-08-07T04:23:51.875Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "5BAk6PYEIL" "-23.5505199" "-46.6333094" "N" "2015-08-07T04:23:51.875Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "5BAk6PYEIL" "-23.5505199" "-46.6333094" "S" "2015-08-07T04:23:51.875Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "5BAk6PYEIL" "-23.5505199" "-46.6333094" "S" "2015-08-07T04:23:51.875Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
