"Coincidência reeleição" "uMLHZqM59E" "-8.03202071675" "-34.9196021426" "S" "2015-08-22T22:40:56.340Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Coincidência reeleição" "uMLHZqM59E" "-8.03202071675" "-34.9196021426" "S" "2015-08-22T22:40:56.340Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "uMLHZqM59E" "-8.03202071675" "-34.9196021426" "S" "2015-08-22T22:40:56.340Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "uMLHZqM59E" "-8.03202071675" "-34.9196021426" "S" "2015-08-22T22:40:56.340Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Distritao" "uMLHZqM59E" "-8.03202071675" "-34.9196021426" "N" "2015-08-22T22:40:56.340Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 93.3333333333333
"Distritao" "uMLHZqM59E" "-8.03202071675" "-34.9196021426" "N" "2015-08-22T22:40:56.340Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 93.3333333333333
"Financiamento privado para partidos" "uMLHZqM59E" "-8.03202071675" "-34.9196021426" "S" "2015-08-22T22:40:56.340Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Financiamento privado para partidos" "uMLHZqM59E" "-8.03202071675" "-34.9196021426" "S" "2015-08-22T22:40:56.340Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "uMLHZqM59E" "-8.03202071675" "-34.9196021426" "N" "2015-08-22T22:40:56.340Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "uMLHZqM59E" "-8.03202071675" "-34.9196021426" "N" "2015-08-22T22:40:56.340Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 93.3333333333333
"Maioridade 1" "uMLHZqM59E" "-8.03202071675" "-34.9196021426" "N" "2015-08-22T22:40:56.340Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 93.3333333333333
"Maioridade 2" "uMLHZqM59E" "-8.03202071675" "-34.9196021426" "S" "2015-08-22T22:40:56.340Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Maioridade 2" "uMLHZqM59E" "-8.03202071675" "-34.9196021426" "S" "2015-08-22T22:40:56.340Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Pensão" "uMLHZqM59E" "-8.03202071675" "-34.9196021426" "S" "2015-08-22T22:40:56.340Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Reeleição" "uMLHZqM59E" "-8.03202071675" "-34.9196021426" "S" "2015-08-22T22:40:56.340Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Reeleição" "uMLHZqM59E" "-8.03202071675" "-34.9196021426" "S" "2015-08-22T22:40:56.340Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Seguro Desemprego" "uMLHZqM59E" "-8.03202071675" "-34.9196021426" "S" "2015-08-22T22:40:56.340Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Seguro Desemprego" "uMLHZqM59E" "-8.03202071675" "-34.9196021426" "S" "2015-08-22T22:40:56.340Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Tempo Mandato" "uMLHZqM59E" "-8.03202071675" "-34.9196021426" "S" "2015-08-22T22:40:56.340Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Tempo Mandato" "uMLHZqM59E" "-8.03202071675" "-34.9196021426" "S" "2015-08-22T22:40:56.340Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Terceirização" "uMLHZqM59E" "-8.03202071675" "-34.9196021426" "N" "2015-08-22T22:40:56.340Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 93.3333333333333
"Terceirização" "uMLHZqM59E" "-8.03202071675" "-34.9196021426" "N" "2015-08-22T22:40:56.340Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 93.3333333333333
"Transgênico" "uMLHZqM59E" "-8.03202071675" "-34.9196021426" "N" "2015-08-22T22:40:56.340Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 93.3333333333333
"Transgênico" "uMLHZqM59E" "-8.03202071675" "-34.9196021426" "N" "2015-08-22T22:40:56.340Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 93.3333333333333
"Voto Facultativo" "uMLHZqM59E" "-8.03202071675" "-34.9196021426" "S" "2015-08-22T22:40:56.340Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Voto Facultativo" "uMLHZqM59E" "-8.03202071675" "-34.9196021426" "S" "2015-08-22T22:40:56.340Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Voto impresso" "uMLHZqM59E" "-8.03202071675" "-34.9196021426" "S" "2015-08-22T22:40:56.340Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Voto impresso" "uMLHZqM59E" "-8.03202071675" "-34.9196021426" "S" "2015-08-22T22:40:56.340Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
