"Coincidência reeleição" "8lNfLWryP5" "-30.2575891295" "-50.2381723562" "N" "2015-08-16T11:50:07.938Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Coincidência reeleição" "8lNfLWryP5" "-30.2575891295" "-50.2381723562" "N" "2015-08-16T11:50:07.938Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Coincidência reeleição" "8lNfLWryP5" "-30.2575891295" "-50.2381723562" "N" "2015-08-16T11:50:07.938Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Coincidência reeleição" "8lNfLWryP5" "-30.2575891295" "-50.2381723562" "N" "2015-08-16T11:50:07.938Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Coincidência reeleição" "8lNfLWryP5" "-30.2575891295" "-50.2381723562" "N" "2015-08-16T11:50:07.938Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Coincidência reeleição" "8lNfLWryP5" "-30.2575891295" "-50.2381723562" "N" "2015-08-16T11:50:07.938Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Coincidência reeleição" "8lNfLWryP5" "-30.2575891295" "-50.2381723562" "N" "2015-08-16T11:50:07.938Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Coincidência reeleição" "8lNfLWryP5" "-30.2575891295" "-50.2381723562" "N" "2015-08-16T11:50:07.938Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Coincidência reeleição" "8lNfLWryP5" "-30.2575891295" "-50.2381723562" "N" "2015-08-16T11:50:07.938Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Coincidência reeleição" "8lNfLWryP5" "-30.2575891295" "-50.2381723562" "N" "2015-08-16T11:50:07.938Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Coincidência reeleição" "8lNfLWryP5" "-30.2575891295" "-50.2381723562" "N" "2015-08-16T11:50:07.938Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Coincidência reeleição" "8lNfLWryP5" "-30.2575891295" "-50.2381723562" "N" "2015-08-16T11:50:07.938Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Coincidência reeleição" "8lNfLWryP5" "-30.2575891295" "-50.2381723562" "N" "2015-08-16T11:50:07.938Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Coincidência reeleição" "8lNfLWryP5" "-30.2575891295" "-50.2381723562" "N" "2015-08-16T11:50:07.938Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8lNfLWryP5" "-30.2575891295" "-50.2381723562" "N" "2015-08-16T11:50:07.938Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8lNfLWryP5" "-30.2575891295" "-50.2381723562" "N" "2015-08-16T11:50:07.938Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8lNfLWryP5" "-30.2575891295" "-50.2381723562" "N" "2015-08-16T11:50:07.938Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "8lNfLWryP5" "-30.2575891295" "-50.2381723562" "S" "2015-08-16T11:50:07.938Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "8lNfLWryP5" "-30.2575891295" "-50.2381723562" "S" "2015-08-16T11:50:07.938Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "8lNfLWryP5" "-30.2575891295" "-50.2381723562" "S" "2015-08-16T11:50:07.938Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Distritao" "8lNfLWryP5" "-30.2575891295" "-50.2381723562" "S" "2015-08-16T11:50:07.938Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
