"Coincidência reeleição" "Wmbl8vAZX8" "-23.550224" "-46.6438785" "N" "2015-08-13T00:20:09.129Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Wmbl8vAZX8" "-23.550224" "-46.6438785" "S" "2015-08-13T00:20:09.129Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Distritao" "Wmbl8vAZX8" "-23.550224" "-46.6438785" "S" "2015-08-13T00:20:09.129Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Wmbl8vAZX8" "-23.550224" "-46.6438785" "N" "2015-08-13T00:20:09.129Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Wmbl8vAZX8" "-23.550224" "-46.6438785" "N" "2015-08-13T00:20:09.129Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 1" "Wmbl8vAZX8" "-23.550224" "-46.6438785" "N" "2015-08-13T00:20:09.129Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 2" "Wmbl8vAZX8" "-23.550224" "-46.6438785" "N" "2015-08-13T00:20:09.129Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Pensão" "Wmbl8vAZX8" "-23.550224" "-46.6438785" "N" "2015-08-13T00:20:09.129Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Reeleição" "Wmbl8vAZX8" "-23.550224" "-46.6438785" "S" "2015-08-13T00:20:09.129Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Seguro Desemprego" "Wmbl8vAZX8" "-23.550224" "-46.6438785" "N" "2015-08-13T00:20:09.129Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Tempo Mandato" "Wmbl8vAZX8" "-23.550224" "-46.6438785" "N" "2015-08-13T00:20:09.129Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Terceirização" "Wmbl8vAZX8" "-23.550224" "-46.6438785" "N" "2015-08-13T00:20:09.129Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Transgênico" "Wmbl8vAZX8" "-23.550224" "-46.6438785" "N" "2015-08-13T00:20:09.129Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Voto Facultativo" "Wmbl8vAZX8" "-23.550224" "-46.6438785" "S" "2015-08-13T00:20:09.129Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Voto impresso" "Wmbl8vAZX8" "-23.550224" "-46.6438785" "N" "2015-08-13T00:20:09.129Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
