"Coincidência reeleição" "bw9d5EJ3h9" "-9.1560397" "-36.0288992" "N" "2015-08-16T20:52:26.901Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Coincidência reeleição" "bw9d5EJ3h9" "-9.1560397" "-36.0288992" "N" "2015-08-16T20:52:26.901Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Coincidência reeleição" "bw9d5EJ3h9" "-9.1560397" "-36.0288992" "N" "2015-08-16T20:52:26.901Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "bw9d5EJ3h9" "-9.1560397" "-36.0288992" "N" "2015-08-16T20:52:26.901Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "bw9d5EJ3h9" "-9.1560397" "-36.0288992" "N" "2015-08-16T20:52:26.901Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "bw9d5EJ3h9" "-9.1560397" "-36.0288992" "N" "2015-08-16T20:52:26.901Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "bw9d5EJ3h9" "-9.1560397" "-36.0288992" "N" "2015-08-16T20:52:26.901Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos" "bw9d5EJ3h9" "-9.1560397" "-36.0288992" "N" "2015-08-16T20:52:26.901Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "bw9d5EJ3h9" "-9.1560397" "-36.0288992" "N" "2015-08-16T20:52:26.901Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "bw9d5EJ3h9" "-9.1560397" "-36.0288992" "N" "2015-08-16T20:52:26.901Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "bw9d5EJ3h9" "-9.1560397" "-36.0288992" "N" "2015-08-16T20:52:26.901Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "bw9d5EJ3h9" "-9.1560397" "-36.0288992" "N" "2015-08-16T20:52:26.901Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "bw9d5EJ3h9" "-9.1560397" "-36.0288992" "N" "2015-08-16T20:52:26.901Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 1" "bw9d5EJ3h9" "-9.1560397" "-36.0288992" "N" "2015-08-16T20:52:26.901Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 2" "bw9d5EJ3h9" "-9.1560397" "-36.0288992" "S" "2015-08-16T20:52:26.901Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Pensão" "bw9d5EJ3h9" "-9.1560397" "-36.0288992" "N" "2015-08-16T20:52:26.901Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Pensão" "bw9d5EJ3h9" "-9.1560397" "-36.0288992" "N" "2015-08-16T20:52:26.901Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Pensão" "bw9d5EJ3h9" "-9.1560397" "-36.0288992" "N" "2015-08-16T20:52:26.901Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "bw9d5EJ3h9" "-9.1560397" "-36.0288992" "S" "2015-08-16T20:52:26.901Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 73.3333333333333
"Reeleição" "bw9d5EJ3h9" "-9.1560397" "-36.0288992" "S" "2015-08-16T20:52:26.901Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 73.3333333333333
"Reeleição" "bw9d5EJ3h9" "-9.1560397" "-36.0288992" "S" "2015-08-16T20:52:26.901Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Seguro Desemprego" "bw9d5EJ3h9" "-9.1560397" "-36.0288992" "S" "2015-08-16T20:52:26.901Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 66.6666666666667
"Seguro Desemprego" "bw9d5EJ3h9" "-9.1560397" "-36.0288992" "S" "2015-08-16T20:52:26.901Z" "pt" "Décio Lima" "SC" 141413 "S" 15 66.6666666666667
"Seguro Desemprego" "bw9d5EJ3h9" "-9.1560397" "-36.0288992" "S" "2015-08-16T20:52:26.901Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 66.6666666666667
"Seguro Desemprego" "bw9d5EJ3h9" "-9.1560397" "-36.0288992" "S" "2015-08-16T20:52:26.901Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Tempo Mandato" "bw9d5EJ3h9" "-9.1560397" "-36.0288992" "N" "2015-08-16T20:52:26.901Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Tempo Mandato" "bw9d5EJ3h9" "-9.1560397" "-36.0288992" "N" "2015-08-16T20:52:26.901Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Tempo Mandato" "bw9d5EJ3h9" "-9.1560397" "-36.0288992" "N" "2015-08-16T20:52:26.901Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Terceirização" "bw9d5EJ3h9" "-9.1560397" "-36.0288992" "N" "2015-08-16T20:52:26.901Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Terceirização" "bw9d5EJ3h9" "-9.1560397" "-36.0288992" "N" "2015-08-16T20:52:26.901Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Terceirização" "bw9d5EJ3h9" "-9.1560397" "-36.0288992" "N" "2015-08-16T20:52:26.901Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "bw9d5EJ3h9" "-9.1560397" "-36.0288992" "N" "2015-08-16T20:52:26.901Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Transgênico" "bw9d5EJ3h9" "-9.1560397" "-36.0288992" "N" "2015-08-16T20:52:26.901Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Transgênico" "bw9d5EJ3h9" "-9.1560397" "-36.0288992" "N" "2015-08-16T20:52:26.901Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "bw9d5EJ3h9" "-9.1560397" "-36.0288992" "S" "2015-08-16T20:52:26.901Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 73.3333333333333
"Voto Facultativo" "bw9d5EJ3h9" "-9.1560397" "-36.0288992" "S" "2015-08-16T20:52:26.901Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 73.3333333333333
"Voto Facultativo" "bw9d5EJ3h9" "-9.1560397" "-36.0288992" "S" "2015-08-16T20:52:26.901Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "bw9d5EJ3h9" "-9.1560397" "-36.0288992" "N" "2015-08-16T20:52:26.901Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
"Voto impresso" "bw9d5EJ3h9" "-9.1560397" "-36.0288992" "N" "2015-08-16T20:52:26.901Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
