"Coincidência reeleição" "M0NXx4UUq7" "-22.8828385647" "-43.2260224069" "S" "2015-08-09T01:47:23.938Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Coincidência reeleição" "M0NXx4UUq7" "-22.8828385647" "-43.2260224069" "S" "2015-08-09T01:47:23.938Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Coincidência reeleição" "M0NXx4UUq7" "-22.8828385647" "-43.2260224069" "S" "2015-08-09T01:47:23.938Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "M0NXx4UUq7" "-22.8828385647" "-43.2260224069" "S" "2015-08-09T01:47:23.938Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "M0NXx4UUq7" "-22.8828385647" "-43.2260224069" "S" "2015-08-09T01:47:23.938Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "M0NXx4UUq7" "-22.8828385647" "-43.2260224069" "S" "2015-08-09T01:47:23.938Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "M0NXx4UUq7" "-22.8828385647" "-43.2260224069" "S" "2015-08-09T01:47:23.938Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "M0NXx4UUq7" "-22.8828385647" "-43.2260224069" "S" "2015-08-09T01:47:23.938Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "M0NXx4UUq7" "-22.8828385647" "-43.2260224069" "S" "2015-08-09T01:47:23.938Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Distritao" "M0NXx4UUq7" "-22.8828385647" "-43.2260224069" "S" "2015-08-09T01:47:23.938Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Distritao" "M0NXx4UUq7" "-22.8828385647" "-43.2260224069" "S" "2015-08-09T01:47:23.938Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Distritao" "M0NXx4UUq7" "-22.8828385647" "-43.2260224069" "S" "2015-08-09T01:47:23.938Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Financiamento privado para partidos" "M0NXx4UUq7" "-22.8828385647" "-43.2260224069" "N" "2015-08-09T01:47:23.938Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "M0NXx4UUq7" "-22.8828385647" "-43.2260224069" "N" "2015-08-09T01:47:23.938Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "M0NXx4UUq7" "-22.8828385647" "-43.2260224069" "N" "2015-08-09T01:47:23.938Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "M0NXx4UUq7" "-22.8828385647" "-43.2260224069" "N" "2015-08-09T01:47:23.938Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "M0NXx4UUq7" "-22.8828385647" "-43.2260224069" "N" "2015-08-09T01:47:23.938Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "M0NXx4UUq7" "-22.8828385647" "-43.2260224069" "N" "2015-08-09T01:47:23.938Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
