"Coincidência reeleição" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Coincidência reeleição" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Coincidência reeleição" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
"Coincidência reeleição" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Coincidência reeleição" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Coincidência reeleição" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 66.6666666666667
"Distritao" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
"Distritao" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Distritao" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Distritao" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 73.3333333333333
"Financiamento privado para partidos" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
"Financiamento privado para partidos" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Financiamento privado para partidos" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 73.3333333333333
"Maioridade 1" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 1" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 1" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
"Maioridade 1" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 1" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Maioridade 1" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 73.3333333333333
"Maioridade 2" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 2" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 2" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
"Maioridade 2" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 2" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Maioridade 2" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 73.3333333333333
"Pensão" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Pensão" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
"Pensão" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Pensão" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Pensão" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 73.3333333333333
"Reeleição" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Reeleição" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "S" "2015-08-12T23:30:51.646Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Tempo Mandato" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Tempo Mandato" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Tempo Mandato" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
"Tempo Mandato" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Tempo Mandato" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Tempo Mandato" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 73.3333333333333
"Terceirização" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "S" "2015-08-12T23:30:51.646Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Terceirização" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "S" "2015-08-12T23:30:51.646Z" "pps" "Carmen Zanotto" "SC" 164360 "S" 15 73.3333333333333
"Terceirização" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "S" "2015-08-12T23:30:51.646Z" "pmdb" "José Fogaça" "RS" 131966 "S" 15 73.3333333333333
"Terceirização" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "S" "2015-08-12T23:30:51.646Z" "pps" "Rubens Bueno" "PR" 73466 "S" 15 73.3333333333333
"Transgênico" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Transgênico" "WYlDU9PaaE" "-16.690171671" "-49.2798071715" "N" "2015-08-12T23:30:51.646Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
