"Coincidência reeleição" "bQuMxV8FZ0" "-15.7862556" "-47.8792386" "S" "2015-08-10T20:31:39.541Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Coincidência reeleição" "bQuMxV8FZ0" "-15.7862556" "-47.8792386" "S" "2015-08-10T20:31:39.541Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 73.3333333333333
"Coincidência reeleição" "bQuMxV8FZ0" "-15.7862556" "-47.8792386" "S" "2015-08-10T20:31:39.541Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "bQuMxV8FZ0" "-15.7862556" "-47.8792386" "S" "2015-08-10T20:31:39.541Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Coincidência reeleição" "bQuMxV8FZ0" "-15.7862556" "-47.8792386" "S" "2015-08-10T20:31:39.541Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "bQuMxV8FZ0" "-15.7862556" "-47.8792386" "S" "2015-08-10T20:31:39.541Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "bQuMxV8FZ0" "-15.7862556" "-47.8792386" "S" "2015-08-10T20:31:39.541Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Financiamento privado para partidos" "bQuMxV8FZ0" "-15.7862556" "-47.8792386" "N" "2015-08-10T20:31:39.541Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "bQuMxV8FZ0" "-15.7862556" "-47.8792386" "N" "2015-08-10T20:31:39.541Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "bQuMxV8FZ0" "-15.7862556" "-47.8792386" "N" "2015-08-10T20:31:39.541Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 2" "bQuMxV8FZ0" "-15.7862556" "-47.8792386" "S" "2015-08-10T20:31:39.541Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Maioridade 2" "bQuMxV8FZ0" "-15.7862556" "-47.8792386" "S" "2015-08-10T20:31:39.541Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Maioridade 2" "bQuMxV8FZ0" "-15.7862556" "-47.8792386" "S" "2015-08-10T20:31:39.541Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 73.3333333333333
"Maioridade 2" "bQuMxV8FZ0" "-15.7862556" "-47.8792386" "S" "2015-08-10T20:31:39.541Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Maioridade 2" "bQuMxV8FZ0" "-15.7862556" "-47.8792386" "S" "2015-08-10T20:31:39.541Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Pensão" "bQuMxV8FZ0" "-15.7862556" "-47.8792386" "S" "2015-08-10T20:31:39.541Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Reeleição" "bQuMxV8FZ0" "-15.7862556" "-47.8792386" "S" "2015-08-10T20:31:39.541Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Seguro Desemprego" "bQuMxV8FZ0" "-15.7862556" "-47.8792386" "S" "2015-08-10T20:31:39.541Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Tempo Mandato" "bQuMxV8FZ0" "-15.7862556" "-47.8792386" "N" "2015-08-10T20:31:39.541Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Terceirização" "bQuMxV8FZ0" "-15.7862556" "-47.8792386" "S" "2015-08-10T20:31:39.541Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Transgênico" "bQuMxV8FZ0" "-15.7862556" "-47.8792386" "N" "2015-08-10T20:31:39.541Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Voto Facultativo" "bQuMxV8FZ0" "-15.7862556" "-47.8792386" "S" "2015-08-10T20:31:39.541Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "bQuMxV8FZ0" "-15.7862556" "-47.8792386" "N" "2015-08-10T20:31:39.541Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 73.3333333333333
