"Coincidência reeleição" "ci0twqmAvd" "-8.86940447952" "-36.4625417562" "S" "2015-08-17T11:10:06.676Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Coincidência reeleição" "ci0twqmAvd" "-8.86940447952" "-36.4625417562" "S" "2015-08-17T11:10:06.676Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Coincidência reeleição" "ci0twqmAvd" "-8.86940447952" "-36.4625417562" "S" "2015-08-17T11:10:06.676Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "ci0twqmAvd" "-8.86940447952" "-36.4625417562" "N" "2015-08-17T11:10:06.676Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "ci0twqmAvd" "-8.86940447952" "-36.4625417562" "N" "2015-08-17T11:10:06.676Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Distritao" "ci0twqmAvd" "-8.86940447952" "-36.4625417562" "S" "2015-08-17T11:10:06.676Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Distritao" "ci0twqmAvd" "-8.86940447952" "-36.4625417562" "S" "2015-08-17T11:10:06.676Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 66.6666666666667
"Financiamento privado para partidos" "ci0twqmAvd" "-8.86940447952" "-36.4625417562" "N" "2015-08-17T11:10:06.676Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 66.6666666666667
"Financiamento privado para partidos" "ci0twqmAvd" "-8.86940447952" "-36.4625417562" "N" "2015-08-17T11:10:06.676Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 66.6666666666667
"Financiamento privado para partidos" "ci0twqmAvd" "-8.86940447952" "-36.4625417562" "N" "2015-08-17T11:10:06.676Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "ci0twqmAvd" "-8.86940447952" "-36.4625417562" "N" "2015-08-17T11:10:06.676Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "ci0twqmAvd" "-8.86940447952" "-36.4625417562" "N" "2015-08-17T11:10:06.676Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "ci0twqmAvd" "-8.86940447952" "-36.4625417562" "N" "2015-08-17T11:10:06.676Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "ci0twqmAvd" "-8.86940447952" "-36.4625417562" "N" "2015-08-17T11:10:06.676Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 66.6666666666667
"Maioridade 1" "ci0twqmAvd" "-8.86940447952" "-36.4625417562" "S" "2015-08-17T11:10:06.676Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Maioridade 1" "ci0twqmAvd" "-8.86940447952" "-36.4625417562" "S" "2015-08-17T11:10:06.676Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Maioridade 1" "ci0twqmAvd" "-8.86940447952" "-36.4625417562" "S" "2015-08-17T11:10:06.676Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Maioridade 2" "ci0twqmAvd" "-8.86940447952" "-36.4625417562" "S" "2015-08-17T11:10:06.676Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Maioridade 2" "ci0twqmAvd" "-8.86940447952" "-36.4625417562" "S" "2015-08-17T11:10:06.676Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 66.6666666666667
"Maioridade 2" "ci0twqmAvd" "-8.86940447952" "-36.4625417562" "S" "2015-08-17T11:10:06.676Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Maioridade 2" "ci0twqmAvd" "-8.86940447952" "-36.4625417562" "S" "2015-08-17T11:10:06.676Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Pensão" "ci0twqmAvd" "-8.86940447952" "-36.4625417562" "S" "2015-08-17T11:10:06.676Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Pensão" "ci0twqmAvd" "-8.86940447952" "-36.4625417562" "S" "2015-08-17T11:10:06.676Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 66.6666666666667
"Pensão" "ci0twqmAvd" "-8.86940447952" "-36.4625417562" "S" "2015-08-17T11:10:06.676Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Pensão" "ci0twqmAvd" "-8.86940447952" "-36.4625417562" "S" "2015-08-17T11:10:06.676Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Reeleição" "ci0twqmAvd" "-8.86940447952" "-36.4625417562" "N" "2015-08-17T11:10:06.676Z" "ptb" "Jovair Arantes" "GO" 73666 "N" 15 53.3333333333333
"Reeleição" "ci0twqmAvd" "-8.86940447952" "-36.4625417562" "N" "2015-08-17T11:10:06.676Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 53.3333333333333
"Reeleição" "ci0twqmAvd" "-8.86940447952" "-36.4625417562" "N" "2015-08-17T11:10:06.676Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 53.3333333333333
"Reeleição" "ci0twqmAvd" "-8.86940447952" "-36.4625417562" "N" "2015-08-17T11:10:06.676Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 53.3333333333333
"Reeleição" "ci0twqmAvd" "-8.86940447952" "-36.4625417562" "N" "2015-08-17T11:10:06.676Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 53.3333333333333
"Seguro Desemprego" "ci0twqmAvd" "-8.86940447952" "-36.4625417562" "S" "2015-08-17T11:10:06.676Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 66.6666666666667
"Seguro Desemprego" "ci0twqmAvd" "-8.86940447952" "-36.4625417562" "S" "2015-08-17T11:10:06.676Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Seguro Desemprego" "ci0twqmAvd" "-8.86940447952" "-36.4625417562" "S" "2015-08-17T11:10:06.676Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Tempo Mandato" "ci0twqmAvd" "-8.86940447952" "-36.4625417562" "N" "2015-08-17T11:10:06.676Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 66.6666666666667
"Tempo Mandato" "ci0twqmAvd" "-8.86940447952" "-36.4625417562" "N" "2015-08-17T11:10:06.676Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Terceirização" "ci0twqmAvd" "-8.86940447952" "-36.4625417562" "N" "2015-08-17T11:10:06.676Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 66.6666666666667
"Terceirização" "ci0twqmAvd" "-8.86940447952" "-36.4625417562" "N" "2015-08-17T11:10:06.676Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 66.6666666666667
"Terceirização" "ci0twqmAvd" "-8.86940447952" "-36.4625417562" "N" "2015-08-17T11:10:06.676Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 66.6666666666667
"Transgênico" "ci0twqmAvd" "-8.86940447952" "-36.4625417562" "N" "2015-08-17T11:10:06.676Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 66.6666666666667
"Transgênico" "ci0twqmAvd" "-8.86940447952" "-36.4625417562" "N" "2015-08-17T11:10:06.676Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 66.6666666666667
"Voto Facultativo" "ci0twqmAvd" "-8.86940447952" "-36.4625417562" "N" "2015-08-17T11:10:06.676Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 66.6666666666667
"Voto Facultativo" "ci0twqmAvd" "-8.86940447952" "-36.4625417562" "N" "2015-08-17T11:10:06.676Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 66.6666666666667
"Voto Facultativo" "ci0twqmAvd" "-8.86940447952" "-36.4625417562" "N" "2015-08-17T11:10:06.676Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Voto Facultativo" "ci0twqmAvd" "-8.86940447952" "-36.4625417562" "N" "2015-08-17T11:10:06.676Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 66.6666666666667
"Voto impresso" "ci0twqmAvd" "-8.86940447952" "-36.4625417562" "N" "2015-08-17T11:10:06.676Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
