"Coincidência reeleição" "4OJ9T7PJ2i" "-23.5341956008" "-46.7970532482" "N" "2015-08-06T23:15:29.369Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "4OJ9T7PJ2i" "-23.5341956008" "-46.7970532482" "S" "2015-08-06T23:15:29.369Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 86.6666666666667
"Distritao" "4OJ9T7PJ2i" "-23.5341956008" "-46.7970532482" "N" "2015-08-06T23:15:29.369Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 86.6666666666667
"Financiamento privado para partidos" "4OJ9T7PJ2i" "-23.5341956008" "-46.7970532482" "N" "2015-08-06T23:15:29.369Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "4OJ9T7PJ2i" "-23.5341956008" "-46.7970532482" "N" "2015-08-06T23:15:29.369Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 86.6666666666667
"Maioridade 1" "4OJ9T7PJ2i" "-23.5341956008" "-46.7970532482" "N" "2015-08-06T23:15:29.369Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 86.6666666666667
"Maioridade 2" "4OJ9T7PJ2i" "-23.5341956008" "-46.7970532482" "N" "2015-08-06T23:15:29.369Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 86.6666666666667
"Pensão" "4OJ9T7PJ2i" "-23.5341956008" "-46.7970532482" "S" "2015-08-06T23:15:29.369Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 86.6666666666667
"Reeleição" "4OJ9T7PJ2i" "-23.5341956008" "-46.7970532482" "S" "2015-08-06T23:15:29.369Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 86.6666666666667
"Seguro Desemprego" "4OJ9T7PJ2i" "-23.5341956008" "-46.7970532482" "N" "2015-08-06T23:15:29.369Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 86.6666666666667
"Tempo Mandato" "4OJ9T7PJ2i" "-23.5341956008" "-46.7970532482" "N" "2015-08-06T23:15:29.369Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 86.6666666666667
"Terceirização" "4OJ9T7PJ2i" "-23.5341956008" "-46.7970532482" "S" "2015-08-06T23:15:29.369Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 86.6666666666667
"Transgênico" "4OJ9T7PJ2i" "-23.5341956008" "-46.7970532482" "N" "2015-08-06T23:15:29.369Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "4OJ9T7PJ2i" "-23.5341956008" "-46.7970532482" "N" "2015-08-06T23:15:29.369Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "4OJ9T7PJ2i" "-23.5341956008" "-46.7970532482" "N" "2015-08-06T23:15:29.369Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Transgênico" "4OJ9T7PJ2i" "-23.5341956008" "-46.7970532482" "N" "2015-08-06T23:15:29.369Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "4OJ9T7PJ2i" "-23.5341956008" "-46.7970532482" "N" "2015-08-06T23:15:29.369Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Voto Facultativo" "4OJ9T7PJ2i" "-23.5341956008" "-46.7970532482" "S" "2015-08-06T23:15:29.369Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 86.6666666666667
"Voto impresso" "4OJ9T7PJ2i" "-23.5341956008" "-46.7970532482" "N" "2015-08-06T23:15:29.369Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
