"Coincidência reeleição" "wCBHaVayFz" "-29.6873064" "-53.8154769" "N" "2015-08-22T19:27:53.259Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "wCBHaVayFz" "-29.6873064" "-53.8154769" "S" "2015-08-22T19:27:53.259Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
"Distritao" "wCBHaVayFz" "-29.6873064" "-53.8154769" "N" "2015-08-22T19:27:53.259Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wCBHaVayFz" "-29.6873064" "-53.8154769" "N" "2015-08-22T19:27:53.259Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "wCBHaVayFz" "-29.6873064" "-53.8154769" "N" "2015-08-22T19:27:53.259Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Maioridade 1" "wCBHaVayFz" "-29.6873064" "-53.8154769" "S" "2015-08-22T19:27:53.259Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
"Maioridade 2" "wCBHaVayFz" "-29.6873064" "-53.8154769" "S" "2015-08-22T19:27:53.259Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
"Pensão" "wCBHaVayFz" "-29.6873064" "-53.8154769" "N" "2015-08-22T19:27:53.259Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Reeleição" "wCBHaVayFz" "-29.6873064" "-53.8154769" "N" "2015-08-22T19:27:53.259Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 66.6666666666667
"Reeleição" "wCBHaVayFz" "-29.6873064" "-53.8154769" "N" "2015-08-22T19:27:53.259Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Reeleição" "wCBHaVayFz" "-29.6873064" "-53.8154769" "N" "2015-08-22T19:27:53.259Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 66.6666666666667
"Seguro Desemprego" "wCBHaVayFz" "-29.6873064" "-53.8154769" "N" "2015-08-22T19:27:53.259Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Tempo Mandato" "wCBHaVayFz" "-29.6873064" "-53.8154769" "N" "2015-08-22T19:27:53.259Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Terceirização" "wCBHaVayFz" "-29.6873064" "-53.8154769" "N" "2015-08-22T19:27:53.259Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Transgênico" "wCBHaVayFz" "-29.6873064" "-53.8154769" "N" "2015-08-22T19:27:53.259Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "wCBHaVayFz" "-29.6873064" "-53.8154769" "N" "2015-08-22T19:27:53.259Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "wCBHaVayFz" "-29.6873064" "-53.8154769" "N" "2015-08-22T19:27:53.259Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "wCBHaVayFz" "-29.6873064" "-53.8154769" "S" "2015-08-22T19:27:53.259Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
"Voto impresso" "wCBHaVayFz" "-29.6873064" "-53.8154769" "S" "2015-08-22T19:27:53.259Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
