"Coincidência reeleição" "nlIeQVZJDv" "-22.9149979" "-43.2344121" "S" "2015-08-12T00:08:48.089Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Coincidência reeleição" "nlIeQVZJDv" "-22.9149979" "-43.2344121" "S" "2015-08-12T00:08:48.089Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nlIeQVZJDv" "-22.9149979" "-43.2344121" "N" "2015-08-12T00:08:48.089Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "nlIeQVZJDv" "-22.9149979" "-43.2344121" "N" "2015-08-12T00:08:48.089Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Distritao" "nlIeQVZJDv" "-22.9149979" "-43.2344121" "N" "2015-08-12T00:08:48.089Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Distritao" "nlIeQVZJDv" "-22.9149979" "-43.2344121" "N" "2015-08-12T00:08:48.089Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Financiamento privado para partidos" "nlIeQVZJDv" "-22.9149979" "-43.2344121" "N" "2015-08-12T00:08:48.089Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nlIeQVZJDv" "-22.9149979" "-43.2344121" "N" "2015-08-12T00:08:48.089Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Maioridade 1" "nlIeQVZJDv" "-22.9149979" "-43.2344121" "S" "2015-08-12T00:08:48.089Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 1" "nlIeQVZJDv" "-22.9149979" "-43.2344121" "S" "2015-08-12T00:08:48.089Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Maioridade 2" "nlIeQVZJDv" "-22.9149979" "-43.2344121" "S" "2015-08-12T00:08:48.089Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 2" "nlIeQVZJDv" "-22.9149979" "-43.2344121" "S" "2015-08-12T00:08:48.089Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Pensão" "nlIeQVZJDv" "-22.9149979" "-43.2344121" "S" "2015-08-12T00:08:48.089Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Pensão" "nlIeQVZJDv" "-22.9149979" "-43.2344121" "S" "2015-08-12T00:08:48.089Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Reeleição" "nlIeQVZJDv" "-22.9149979" "-43.2344121" "S" "2015-08-12T00:08:48.089Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Reeleição" "nlIeQVZJDv" "-22.9149979" "-43.2344121" "S" "2015-08-12T00:08:48.089Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Seguro Desemprego" "nlIeQVZJDv" "-22.9149979" "-43.2344121" "S" "2015-08-12T00:08:48.089Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Seguro Desemprego" "nlIeQVZJDv" "-22.9149979" "-43.2344121" "S" "2015-08-12T00:08:48.089Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Tempo Mandato" "nlIeQVZJDv" "-22.9149979" "-43.2344121" "N" "2015-08-12T00:08:48.089Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Terceirização" "nlIeQVZJDv" "-22.9149979" "-43.2344121" "S" "2015-08-12T00:08:48.089Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Transgênico" "nlIeQVZJDv" "-22.9149979" "-43.2344121" "S" "2015-08-12T00:08:48.089Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Transgênico" "nlIeQVZJDv" "-22.9149979" "-43.2344121" "S" "2015-08-12T00:08:48.089Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Voto Facultativo" "nlIeQVZJDv" "-22.9149979" "-43.2344121" "S" "2015-08-12T00:08:48.089Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Voto Facultativo" "nlIeQVZJDv" "-22.9149979" "-43.2344121" "S" "2015-08-12T00:08:48.089Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Voto impresso" "nlIeQVZJDv" "-22.9149979" "-43.2344121" "S" "2015-08-12T00:08:48.089Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Voto impresso" "nlIeQVZJDv" "-22.9149979" "-43.2344121" "S" "2015-08-12T00:08:48.089Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
