"Coincidência reeleição" "aE6t1YNYoc" "-20.8388874" "-49.3807185" "S" "2015-08-22T19:42:54.883Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Coincidência reeleição" "aE6t1YNYoc" "-20.8388874" "-49.3807185" "S" "2015-08-22T19:42:54.883Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "aE6t1YNYoc" "-20.8388874" "-49.3807185" "N" "2015-08-22T19:42:54.883Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Distritao" "aE6t1YNYoc" "-20.8388874" "-49.3807185" "S" "2015-08-22T19:42:54.883Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Financiamento privado para partidos" "aE6t1YNYoc" "-20.8388874" "-49.3807185" "N" "2015-08-22T19:42:54.883Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 66.6666666666667
"Financiamento privado para partidos" "aE6t1YNYoc" "-20.8388874" "-49.3807185" "N" "2015-08-22T19:42:54.883Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 66.6666666666667
"Financiamento privado para partidos" "aE6t1YNYoc" "-20.8388874" "-49.3807185" "N" "2015-08-22T19:42:54.883Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Financiamento privado para partidos" "aE6t1YNYoc" "-20.8388874" "-49.3807185" "N" "2015-08-22T19:42:54.883Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 66.6666666666667
"Financiamento privado para partidos" "aE6t1YNYoc" "-20.8388874" "-49.3807185" "N" "2015-08-22T19:42:54.883Z" "psd" "José Nunes" "BA" 160619 "N" 15 66.6666666666667
"Financiamento privado para partidos" "aE6t1YNYoc" "-20.8388874" "-49.3807185" "N" "2015-08-22T19:42:54.883Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 66.6666666666667
"Financiamento privado para partidos" "aE6t1YNYoc" "-20.8388874" "-49.3807185" "N" "2015-08-22T19:42:54.883Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "aE6t1YNYoc" "-20.8388874" "-49.3807185" "N" "2015-08-22T19:42:54.883Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "aE6t1YNYoc" "-20.8388874" "-49.3807185" "N" "2015-08-22T19:42:54.883Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Maioridade 1" "aE6t1YNYoc" "-20.8388874" "-49.3807185" "N" "2015-08-22T19:42:54.883Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 66.6666666666667
