"Coincidência reeleição" "ry2tMZDXdM" "-22.9999616735" "-43.3517137812" "S" "2015-08-10T16:54:35.711Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ry2tMZDXdM" "-22.9999616735" "-43.3517137812" "N" "2015-08-10T16:54:35.711Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 86.6666666666667
"Distritao" "ry2tMZDXdM" "-22.9999616735" "-43.3517137812" "S" "2015-08-10T16:54:35.711Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ry2tMZDXdM" "-22.9999616735" "-43.3517137812" "S" "2015-08-10T16:54:35.711Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ry2tMZDXdM" "-22.9999616735" "-43.3517137812" "S" "2015-08-10T16:54:35.711Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Maioridade 1" "ry2tMZDXdM" "-22.9999616735" "-43.3517137812" "S" "2015-08-10T16:54:35.711Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Maioridade 2" "ry2tMZDXdM" "-22.9999616735" "-43.3517137812" "S" "2015-08-10T16:54:35.711Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Pensão" "ry2tMZDXdM" "-22.9999616735" "-43.3517137812" "S" "2015-08-10T16:54:35.711Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Reeleição" "ry2tMZDXdM" "-22.9999616735" "-43.3517137812" "N" "2015-08-10T16:54:35.711Z" "ptb" "Jovair Arantes" "GO" 73666 "N" 15 80
"Seguro Desemprego" "ry2tMZDXdM" "-22.9999616735" "-43.3517137812" "S" "2015-08-10T16:54:35.711Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Tempo Mandato" "ry2tMZDXdM" "-22.9999616735" "-43.3517137812" "N" "2015-08-10T16:54:35.711Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 86.6666666666667
"Terceirização" "ry2tMZDXdM" "-22.9999616735" "-43.3517137812" "S" "2015-08-10T16:54:35.711Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Transgênico" "ry2tMZDXdM" "-22.9999616735" "-43.3517137812" "N" "2015-08-10T16:54:35.711Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 80
"Voto Facultativo" "ry2tMZDXdM" "-22.9999616735" "-43.3517137812" "N" "2015-08-10T16:54:35.711Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 86.6666666666667
"Voto impresso" "ry2tMZDXdM" "-22.9999616735" "-43.3517137812" "S" "2015-08-10T16:54:35.711Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
