"Coincidência reeleição" "6gUh7OTKT8" "-20.3735695" "-43.4175183" "N" "2015-08-12T01:14:59.924Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "6gUh7OTKT8" "-20.3735695" "-43.4175183" "S" "2015-08-12T01:14:59.924Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "6gUh7OTKT8" "-20.3735695" "-43.4175183" "S" "2015-08-12T01:14:59.924Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "6gUh7OTKT8" "-20.3735695" "-43.4175183" "N" "2015-08-12T01:14:59.924Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6gUh7OTKT8" "-20.3735695" "-43.4175183" "N" "2015-08-12T01:14:59.924Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "6gUh7OTKT8" "-20.3735695" "-43.4175183" "N" "2015-08-12T01:14:59.924Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "6gUh7OTKT8" "-20.3735695" "-43.4175183" "N" "2015-08-12T01:14:59.924Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "6gUh7OTKT8" "-20.3735695" "-43.4175183" "N" "2015-08-12T01:14:59.924Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "6gUh7OTKT8" "-20.3735695" "-43.4175183" "N" "2015-08-12T01:14:59.924Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "6gUh7OTKT8" "-20.3735695" "-43.4175183" "N" "2015-08-12T01:14:59.924Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "6gUh7OTKT8" "-20.3735695" "-43.4175183" "N" "2015-08-12T01:14:59.924Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "6gUh7OTKT8" "-20.3735695" "-43.4175183" "N" "2015-08-12T01:14:59.924Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "6gUh7OTKT8" "-20.3735695" "-43.4175183" "S" "2015-08-12T01:14:59.924Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Seguro Desemprego" "6gUh7OTKT8" "-20.3735695" "-43.4175183" "S" "2015-08-12T01:14:59.924Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Seguro Desemprego" "6gUh7OTKT8" "-20.3735695" "-43.4175183" "S" "2015-08-12T01:14:59.924Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Seguro Desemprego" "6gUh7OTKT8" "-20.3735695" "-43.4175183" "S" "2015-08-12T01:14:59.924Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Seguro Desemprego" "6gUh7OTKT8" "-20.3735695" "-43.4175183" "S" "2015-08-12T01:14:59.924Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Seguro Desemprego" "6gUh7OTKT8" "-20.3735695" "-43.4175183" "S" "2015-08-12T01:14:59.924Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Seguro Desemprego" "6gUh7OTKT8" "-20.3735695" "-43.4175183" "S" "2015-08-12T01:14:59.924Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Seguro Desemprego" "6gUh7OTKT8" "-20.3735695" "-43.4175183" "S" "2015-08-12T01:14:59.924Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Seguro Desemprego" "6gUh7OTKT8" "-20.3735695" "-43.4175183" "S" "2015-08-12T01:14:59.924Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Seguro Desemprego" "6gUh7OTKT8" "-20.3735695" "-43.4175183" "S" "2015-08-12T01:14:59.924Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Tempo Mandato" "6gUh7OTKT8" "-20.3735695" "-43.4175183" "N" "2015-08-12T01:14:59.924Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "6gUh7OTKT8" "-20.3735695" "-43.4175183" "N" "2015-08-12T01:14:59.924Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "6gUh7OTKT8" "-20.3735695" "-43.4175183" "N" "2015-08-12T01:14:59.924Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "6gUh7OTKT8" "-20.3735695" "-43.4175183" "S" "2015-08-12T01:14:59.924Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "6gUh7OTKT8" "-20.3735695" "-43.4175183" "S" "2015-08-12T01:14:59.924Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
