"Coincidência reeleição" "uzfEGI14Tm" "-22.7346196" "-43.4550346" "N" "2015-08-07T01:46:23.689Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Coincidência reeleição" "uzfEGI14Tm" "-22.7346196" "-43.4550346" "N" "2015-08-07T01:46:23.689Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "uzfEGI14Tm" "-22.7346196" "-43.4550346" "N" "2015-08-07T01:46:23.689Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "uzfEGI14Tm" "-22.7346196" "-43.4550346" "N" "2015-08-07T01:46:23.689Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "uzfEGI14Tm" "-22.7346196" "-43.4550346" "S" "2015-08-07T01:46:23.689Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Distritao" "uzfEGI14Tm" "-22.7346196" "-43.4550346" "S" "2015-08-07T01:46:23.689Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "uzfEGI14Tm" "-22.7346196" "-43.4550346" "N" "2015-08-07T01:46:23.689Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Financiamento privado para partidos" "uzfEGI14Tm" "-22.7346196" "-43.4550346" "N" "2015-08-07T01:46:23.689Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "uzfEGI14Tm" "-22.7346196" "-43.4550346" "N" "2015-08-07T01:46:23.689Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "uzfEGI14Tm" "-22.7346196" "-43.4550346" "N" "2015-08-07T01:46:23.689Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "uzfEGI14Tm" "-22.7346196" "-43.4550346" "S" "2015-08-07T01:46:23.689Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Maioridade 1" "uzfEGI14Tm" "-22.7346196" "-43.4550346" "S" "2015-08-07T01:46:23.689Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "uzfEGI14Tm" "-22.7346196" "-43.4550346" "S" "2015-08-07T01:46:23.689Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Maioridade 2" "uzfEGI14Tm" "-22.7346196" "-43.4550346" "S" "2015-08-07T01:46:23.689Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Pensão" "uzfEGI14Tm" "-22.7346196" "-43.4550346" "N" "2015-08-07T01:46:23.689Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Pensão" "uzfEGI14Tm" "-22.7346196" "-43.4550346" "N" "2015-08-07T01:46:23.689Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "uzfEGI14Tm" "-22.7346196" "-43.4550346" "N" "2015-08-07T01:46:23.689Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 66.6666666666667
