"Coincidência reeleição" "MqJq4bMbA7" "-20.2808084577" "-40.3012417337" "N" "2015-08-18T13:13:27.482Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Coincidência reeleição" "MqJq4bMbA7" "-20.2808084577" "-40.3012417337" "N" "2015-08-18T13:13:27.482Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Coincidência reeleição" "MqJq4bMbA7" "-20.2808084577" "-40.3012417337" "N" "2015-08-18T13:13:27.482Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Coincidência reeleição" "MqJq4bMbA7" "-20.2808084577" "-40.3012417337" "N" "2015-08-18T13:13:27.482Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "MqJq4bMbA7" "-20.2808084577" "-40.3012417337" "N" "2015-08-18T13:13:27.482Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "MqJq4bMbA7" "-20.2808084577" "-40.3012417337" "N" "2015-08-18T13:13:27.482Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "MqJq4bMbA7" "-20.2808084577" "-40.3012417337" "N" "2015-08-18T13:13:27.482Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "MqJq4bMbA7" "-20.2808084577" "-40.3012417337" "N" "2015-08-18T13:13:27.482Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Distritao" "MqJq4bMbA7" "-20.2808084577" "-40.3012417337" "N" "2015-08-18T13:13:27.482Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Distritao" "MqJq4bMbA7" "-20.2808084577" "-40.3012417337" "N" "2015-08-18T13:13:27.482Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Distritao" "MqJq4bMbA7" "-20.2808084577" "-40.3012417337" "N" "2015-08-18T13:13:27.482Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos" "MqJq4bMbA7" "-20.2808084577" "-40.3012417337" "N" "2015-08-18T13:13:27.482Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Financiamento privado para partidos" "MqJq4bMbA7" "-20.2808084577" "-40.3012417337" "N" "2015-08-18T13:13:27.482Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos" "MqJq4bMbA7" "-20.2808084577" "-40.3012417337" "N" "2015-08-18T13:13:27.482Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos" "MqJq4bMbA7" "-20.2808084577" "-40.3012417337" "N" "2015-08-18T13:13:27.482Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
