"Coincidência reeleição" "WHCSQeEXQr" "-23.9660474" "-46.3379477" "S" "2015-08-08T20:51:40.301Z" "solidaried" "JHC" "AL" 178842 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "WHCSQeEXQr" "-23.9660474" "-46.3379477" "N" "2015-08-08T20:51:40.301Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Distritao" "WHCSQeEXQr" "-23.9660474" "-46.3379477" "N" "2015-08-08T20:51:40.301Z" "solidaried" "JHC" "AL" 178842 "N" 15 93.3333333333333
"Financiamento privado para partidos" "WHCSQeEXQr" "-23.9660474" "-46.3379477" "N" "2015-08-08T20:51:40.301Z" "solidaried" "JHC" "AL" 178842 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "WHCSQeEXQr" "-23.9660474" "-46.3379477" "N" "2015-08-08T20:51:40.301Z" "solidaried" "JHC" "AL" 178842 "N" 15 93.3333333333333
"Maioridade 1" "WHCSQeEXQr" "-23.9660474" "-46.3379477" "N" "2015-08-08T20:51:40.301Z" "solidaried" "JHC" "AL" 178842 "N" 15 93.3333333333333
"Maioridade 2" "WHCSQeEXQr" "-23.9660474" "-46.3379477" "S" "2015-08-08T20:51:40.301Z" "solidaried" "JHC" "AL" 178842 "S" 15 93.3333333333333
"Pensão" "WHCSQeEXQr" "-23.9660474" "-46.3379477" "N" "2015-08-08T20:51:40.301Z" "solidaried" "JHC" "AL" 178842 "N" 15 93.3333333333333
"Reeleição" "WHCSQeEXQr" "-23.9660474" "-46.3379477" "S" "2015-08-08T20:51:40.301Z" "solidaried" "JHC" "AL" 178842 "S" 15 93.3333333333333
"Seguro Desemprego" "WHCSQeEXQr" "-23.9660474" "-46.3379477" "N" "2015-08-08T20:51:40.301Z" "solidaried" "JHC" "AL" 178842 "N" 15 93.3333333333333
"Tempo Mandato" "WHCSQeEXQr" "-23.9660474" "-46.3379477" "N" "2015-08-08T20:51:40.301Z" "solidaried" "JHC" "AL" 178842 "N" 15 93.3333333333333
"Terceirização" "WHCSQeEXQr" "-23.9660474" "-46.3379477" "S" "2015-08-08T20:51:40.301Z" "solidaried" "JHC" "AL" 178842 "S" 15 93.3333333333333
"Transgênico" "WHCSQeEXQr" "-23.9660474" "-46.3379477" "S" "2015-08-08T20:51:40.301Z" "solidaried" "JHC" "AL" 178842 "S" 15 93.3333333333333
"Voto Facultativo" "WHCSQeEXQr" "-23.9660474" "-46.3379477" "S" "2015-08-08T20:51:40.301Z" "solidaried" "JHC" "AL" 178842 "S" 15 93.3333333333333
"Voto impresso" "WHCSQeEXQr" "-23.9660474" "-46.3379477" "S" "2015-08-08T20:51:40.301Z" "solidaried" "JHC" "AL" 178842 "S" 15 93.3333333333333
