"Coincidência reeleição" "bDNu8qO0TW" "-7.1590879" "-34.8506168" "N" "2015-08-10T19:13:02.367Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Cota para mulheres legislativo" "bDNu8qO0TW" "-7.1590879" "-34.8506168" "N" "2015-08-10T19:13:02.367Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Distritao" "bDNu8qO0TW" "-7.1590879" "-34.8506168" "S" "2015-08-10T19:13:02.367Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 73.3333333333333
"Financiamento privado para partidos" "bDNu8qO0TW" "-7.1590879" "-34.8506168" "S" "2015-08-10T19:13:02.367Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Financiamento privado para partidos e candidatos" "bDNu8qO0TW" "-7.1590879" "-34.8506168" "S" "2015-08-10T19:13:02.367Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Maioridade 1" "bDNu8qO0TW" "-7.1590879" "-34.8506168" "N" "2015-08-10T19:13:02.367Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Maioridade 2" "bDNu8qO0TW" "-7.1590879" "-34.8506168" "N" "2015-08-10T19:13:02.367Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Pensão" "bDNu8qO0TW" "-7.1590879" "-34.8506168" "S" "2015-08-10T19:13:02.367Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Reeleição" "bDNu8qO0TW" "-7.1590879" "-34.8506168" "S" "2015-08-10T19:13:02.367Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Seguro Desemprego" "bDNu8qO0TW" "-7.1590879" "-34.8506168" "S" "2015-08-10T19:13:02.367Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Tempo Mandato" "bDNu8qO0TW" "-7.1590879" "-34.8506168" "N" "2015-08-10T19:13:02.367Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Terceirização" "bDNu8qO0TW" "-7.1590879" "-34.8506168" "N" "2015-08-10T19:13:02.367Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Transgênico" "bDNu8qO0TW" "-7.1590879" "-34.8506168" "N" "2015-08-10T19:13:02.367Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Transgênico" "bDNu8qO0TW" "-7.1590879" "-34.8506168" "N" "2015-08-10T19:13:02.367Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 66.6666666666667
"Transgênico" "bDNu8qO0TW" "-7.1590879" "-34.8506168" "N" "2015-08-10T19:13:02.367Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Transgênico" "bDNu8qO0TW" "-7.1590879" "-34.8506168" "N" "2015-08-10T19:13:02.367Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 66.6666666666667
"Transgênico" "bDNu8qO0TW" "-7.1590879" "-34.8506168" "N" "2015-08-10T19:13:02.367Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 66.6666666666667
"Transgênico" "bDNu8qO0TW" "-7.1590879" "-34.8506168" "N" "2015-08-10T19:13:02.367Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 66.6666666666667
"Transgênico" "bDNu8qO0TW" "-7.1590879" "-34.8506168" "N" "2015-08-10T19:13:02.367Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 66.6666666666667
"Transgênico" "bDNu8qO0TW" "-7.1590879" "-34.8506168" "N" "2015-08-10T19:13:02.367Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 66.6666666666667
"Transgênico" "bDNu8qO0TW" "-7.1590879" "-34.8506168" "N" "2015-08-10T19:13:02.367Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 66.6666666666667
"Transgênico" "bDNu8qO0TW" "-7.1590879" "-34.8506168" "N" "2015-08-10T19:13:02.367Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 66.6666666666667
"Transgênico" "bDNu8qO0TW" "-7.1590879" "-34.8506168" "N" "2015-08-10T19:13:02.367Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 66.6666666666667
"Transgênico" "bDNu8qO0TW" "-7.1590879" "-34.8506168" "N" "2015-08-10T19:13:02.367Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 66.6666666666667
"Voto Facultativo" "bDNu8qO0TW" "-7.1590879" "-34.8506168" "S" "2015-08-10T19:13:02.367Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Voto impresso" "bDNu8qO0TW" "-7.1590879" "-34.8506168" "N" "2015-08-10T19:13:02.367Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 66.6666666666667
