"Coincidência reeleição" "k8Om4D0mLh" "-23.5018192" "-46.6080073" "S" "2015-08-07T02:53:28.843Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "k8Om4D0mLh" "-23.5018192" "-46.6080073" "S" "2015-08-07T02:53:28.843Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "k8Om4D0mLh" "-23.5018192" "-46.6080073" "S" "2015-08-07T02:53:28.843Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "k8Om4D0mLh" "-23.5018192" "-46.6080073" "S" "2015-08-07T02:53:28.843Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "k8Om4D0mLh" "-23.5018192" "-46.6080073" "S" "2015-08-07T02:53:28.843Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "k8Om4D0mLh" "-23.5018192" "-46.6080073" "S" "2015-08-07T02:53:28.843Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "k8Om4D0mLh" "-23.5018192" "-46.6080073" "S" "2015-08-07T02:53:28.843Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "k8Om4D0mLh" "-23.5018192" "-46.6080073" "S" "2015-08-07T02:53:28.843Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "k8Om4D0mLh" "-23.5018192" "-46.6080073" "S" "2015-08-07T02:53:28.843Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "k8Om4D0mLh" "-23.5018192" "-46.6080073" "N" "2015-08-07T02:53:28.843Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "k8Om4D0mLh" "-23.5018192" "-46.6080073" "N" "2015-08-07T02:53:28.843Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "k8Om4D0mLh" "-23.5018192" "-46.6080073" "N" "2015-08-07T02:53:28.843Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
