"Coincidência reeleição" "vfvxEVgeL5" "-23.6293024823" "-46.637634703" "S" "2015-08-11T02:09:32.515Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "vfvxEVgeL5" "-23.6293024823" "-46.637634703" "S" "2015-08-11T02:09:32.515Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "vfvxEVgeL5" "-23.6293024823" "-46.637634703" "S" "2015-08-11T02:09:32.515Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "vfvxEVgeL5" "-23.6293024823" "-46.637634703" "S" "2015-08-11T02:09:32.515Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "vfvxEVgeL5" "-23.6293024823" "-46.637634703" "S" "2015-08-11T02:09:32.515Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "vfvxEVgeL5" "-23.6293024823" "-46.637634703" "S" "2015-08-11T02:09:32.515Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "vfvxEVgeL5" "-23.6293024823" "-46.637634703" "S" "2015-08-11T02:09:32.515Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Distritao" "vfvxEVgeL5" "-23.6293024823" "-46.637634703" "S" "2015-08-11T02:09:32.515Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "vfvxEVgeL5" "-23.6293024823" "-46.637634703" "S" "2015-08-11T02:09:32.515Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Financiamento privado para partidos" "vfvxEVgeL5" "-23.6293024823" "-46.637634703" "N" "2015-08-11T02:09:32.515Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "vfvxEVgeL5" "-23.6293024823" "-46.637634703" "N" "2015-08-11T02:09:32.515Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "vfvxEVgeL5" "-23.6293024823" "-46.637634703" "N" "2015-08-11T02:09:32.515Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "vfvxEVgeL5" "-23.6293024823" "-46.637634703" "N" "2015-08-11T02:09:32.515Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "vfvxEVgeL5" "-23.6293024823" "-46.637634703" "N" "2015-08-11T02:09:32.515Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "vfvxEVgeL5" "-23.6293024823" "-46.637634703" "N" "2015-08-11T02:09:32.515Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "vfvxEVgeL5" "-23.6293024823" "-46.637634703" "N" "2015-08-11T02:09:32.515Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "vfvxEVgeL5" "-23.6293024823" "-46.637634703" "N" "2015-08-11T02:09:32.515Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Maioridade 1" "vfvxEVgeL5" "-23.6293024823" "-46.637634703" "N" "2015-08-11T02:09:32.515Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 1" "vfvxEVgeL5" "-23.6293024823" "-46.637634703" "N" "2015-08-11T02:09:32.515Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 1" "vfvxEVgeL5" "-23.6293024823" "-46.637634703" "N" "2015-08-11T02:09:32.515Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 1" "vfvxEVgeL5" "-23.6293024823" "-46.637634703" "N" "2015-08-11T02:09:32.515Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Maioridade 2" "vfvxEVgeL5" "-23.6293024823" "-46.637634703" "N" "2015-08-11T02:09:32.515Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 2" "vfvxEVgeL5" "-23.6293024823" "-46.637634703" "N" "2015-08-11T02:09:32.515Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 2" "vfvxEVgeL5" "-23.6293024823" "-46.637634703" "N" "2015-08-11T02:09:32.515Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 2" "vfvxEVgeL5" "-23.6293024823" "-46.637634703" "N" "2015-08-11T02:09:32.515Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Pensão" "vfvxEVgeL5" "-23.6293024823" "-46.637634703" "S" "2015-08-11T02:09:32.515Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Pensão" "vfvxEVgeL5" "-23.6293024823" "-46.637634703" "S" "2015-08-11T02:09:32.515Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Pensão" "vfvxEVgeL5" "-23.6293024823" "-46.637634703" "S" "2015-08-11T02:09:32.515Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Reeleição" "vfvxEVgeL5" "-23.6293024823" "-46.637634703" "N" "2015-08-11T02:09:32.515Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "vfvxEVgeL5" "-23.6293024823" "-46.637634703" "N" "2015-08-11T02:09:32.515Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
