"Coincidência reeleição" "TQJTD668tW" "-12.9730401" "-38.502304" "S" "2015-08-11T19:21:13.291Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "TQJTD668tW" "-12.9730401" "-38.502304" "S" "2015-08-11T19:21:13.291Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "TQJTD668tW" "-12.9730401" "-38.502304" "S" "2015-08-11T19:21:13.291Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "TQJTD668tW" "-12.9730401" "-38.502304" "S" "2015-08-11T19:21:13.291Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "TQJTD668tW" "-12.9730401" "-38.502304" "S" "2015-08-11T19:21:13.291Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "TQJTD668tW" "-12.9730401" "-38.502304" "N" "2015-08-11T19:21:13.291Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "TQJTD668tW" "-12.9730401" "-38.502304" "N" "2015-08-11T19:21:13.291Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "TQJTD668tW" "-12.9730401" "-38.502304" "N" "2015-08-11T19:21:13.291Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "TQJTD668tW" "-12.9730401" "-38.502304" "N" "2015-08-11T19:21:13.291Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "TQJTD668tW" "-12.9730401" "-38.502304" "S" "2015-08-11T19:21:13.291Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "TQJTD668tW" "-12.9730401" "-38.502304" "S" "2015-08-11T19:21:13.291Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "TQJTD668tW" "-12.9730401" "-38.502304" "S" "2015-08-11T19:21:13.291Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "TQJTD668tW" "-12.9730401" "-38.502304" "S" "2015-08-11T19:21:13.291Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "TQJTD668tW" "-12.9730401" "-38.502304" "S" "2015-08-11T19:21:13.291Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "TQJTD668tW" "-12.9730401" "-38.502304" "N" "2015-08-11T19:21:13.291Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
