"Coincidência reeleição" "fgj30rySh7" "-18.8725375" "-48.2281125" "S" "2015-08-08T09:48:05.283Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Coincidência reeleição" "fgj30rySh7" "-18.8725375" "-48.2281125" "S" "2015-08-08T09:48:05.283Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Cota para mulheres legislativo" "fgj30rySh7" "-18.8725375" "-48.2281125" "N" "2015-08-08T09:48:05.283Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Cota para mulheres legislativo" "fgj30rySh7" "-18.8725375" "-48.2281125" "N" "2015-08-08T09:48:05.283Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "fgj30rySh7" "-18.8725375" "-48.2281125" "S" "2015-08-08T09:48:05.283Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Distritao" "fgj30rySh7" "-18.8725375" "-48.2281125" "S" "2015-08-08T09:48:05.283Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Financiamento privado para partidos" "fgj30rySh7" "-18.8725375" "-48.2281125" "S" "2015-08-08T09:48:05.283Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Financiamento privado para partidos" "fgj30rySh7" "-18.8725375" "-48.2281125" "S" "2015-08-08T09:48:05.283Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Financiamento privado para partidos e candidatos" "fgj30rySh7" "-18.8725375" "-48.2281125" "N" "2015-08-08T09:48:05.283Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos e candidatos" "fgj30rySh7" "-18.8725375" "-48.2281125" "N" "2015-08-08T09:48:05.283Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "fgj30rySh7" "-18.8725375" "-48.2281125" "N" "2015-08-08T09:48:05.283Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Maioridade 1" "fgj30rySh7" "-18.8725375" "-48.2281125" "S" "2015-08-08T09:48:05.283Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 1" "fgj30rySh7" "-18.8725375" "-48.2281125" "S" "2015-08-08T09:48:05.283Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 1" "fgj30rySh7" "-18.8725375" "-48.2281125" "S" "2015-08-08T09:48:05.283Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Maioridade 2" "fgj30rySh7" "-18.8725375" "-48.2281125" "S" "2015-08-08T09:48:05.283Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 2" "fgj30rySh7" "-18.8725375" "-48.2281125" "S" "2015-08-08T09:48:05.283Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "fgj30rySh7" "-18.8725375" "-48.2281125" "S" "2015-08-08T09:48:05.283Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Pensão" "fgj30rySh7" "-18.8725375" "-48.2281125" "N" "2015-08-08T09:48:05.283Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "fgj30rySh7" "-18.8725375" "-48.2281125" "S" "2015-08-08T09:48:05.283Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Reeleição" "fgj30rySh7" "-18.8725375" "-48.2281125" "S" "2015-08-08T09:48:05.283Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Reeleição" "fgj30rySh7" "-18.8725375" "-48.2281125" "S" "2015-08-08T09:48:05.283Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Seguro Desemprego" "fgj30rySh7" "-18.8725375" "-48.2281125" "S" "2015-08-08T09:48:05.283Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Seguro Desemprego" "fgj30rySh7" "-18.8725375" "-48.2281125" "S" "2015-08-08T09:48:05.283Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Tempo Mandato" "fgj30rySh7" "-18.8725375" "-48.2281125" "N" "2015-08-08T09:48:05.283Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Tempo Mandato" "fgj30rySh7" "-18.8725375" "-48.2281125" "N" "2015-08-08T09:48:05.283Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "fgj30rySh7" "-18.8725375" "-48.2281125" "N" "2015-08-08T09:48:05.283Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Terceirização" "fgj30rySh7" "-18.8725375" "-48.2281125" "N" "2015-08-08T09:48:05.283Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "fgj30rySh7" "-18.8725375" "-48.2281125" "N" "2015-08-08T09:48:05.283Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "fgj30rySh7" "-18.8725375" "-48.2281125" "N" "2015-08-08T09:48:05.283Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Transgênico" "fgj30rySh7" "-18.8725375" "-48.2281125" "N" "2015-08-08T09:48:05.283Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "fgj30rySh7" "-18.8725375" "-48.2281125" "S" "2015-08-08T09:48:05.283Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto Facultativo" "fgj30rySh7" "-18.8725375" "-48.2281125" "S" "2015-08-08T09:48:05.283Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto Facultativo" "fgj30rySh7" "-18.8725375" "-48.2281125" "S" "2015-08-08T09:48:05.283Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Voto impresso" "fgj30rySh7" "-18.8725375" "-48.2281125" "S" "2015-08-08T09:48:05.283Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
