"Coincidência reeleição" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "N" "2015-08-06T20:15:12.880Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Coincidência reeleição" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "N" "2015-08-06T20:15:12.880Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Coincidência reeleição" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "N" "2015-08-06T20:15:12.880Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Cota para mulheres legislativo" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "N" "2015-08-06T20:15:12.880Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Distritao" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "N" "2015-08-06T20:15:12.880Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "N" "2015-08-06T20:15:12.880Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Distritao" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "N" "2015-08-06T20:15:12.880Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Distritao" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "N" "2015-08-06T20:15:12.880Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Financiamento privado para partidos" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "N" "2015-08-06T20:15:12.880Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "N" "2015-08-06T20:15:12.880Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "N" "2015-08-06T20:15:12.880Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Financiamento privado para partidos" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "N" "2015-08-06T20:15:12.880Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Financiamento privado para partidos e candidatos" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "N" "2015-08-06T20:15:12.880Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "N" "2015-08-06T20:15:12.880Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos e candidatos" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "N" "2015-08-06T20:15:12.880Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Financiamento privado para partidos e candidatos" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "N" "2015-08-06T20:15:12.880Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Maioridade 1" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "N" "2015-08-06T20:15:12.880Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "N" "2015-08-06T20:15:12.880Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Maioridade 1" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "N" "2015-08-06T20:15:12.880Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Maioridade 1" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "N" "2015-08-06T20:15:12.880Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Maioridade 2" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "S" "2015-08-06T20:15:12.880Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Pensão" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "S" "2015-08-06T20:15:12.880Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "S" "2015-08-06T20:15:12.880Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Pensão" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "S" "2015-08-06T20:15:12.880Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
"Pensão" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "S" "2015-08-06T20:15:12.880Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 80
"Reeleição" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "S" "2015-08-06T20:15:12.880Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "S" "2015-08-06T20:15:12.880Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Reeleição" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "S" "2015-08-06T20:15:12.880Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
"Reeleição" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "S" "2015-08-06T20:15:12.880Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 80
"Seguro Desemprego" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "S" "2015-08-06T20:15:12.880Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "S" "2015-08-06T20:15:12.880Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Seguro Desemprego" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "S" "2015-08-06T20:15:12.880Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
"Seguro Desemprego" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "S" "2015-08-06T20:15:12.880Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 80
"Tempo Mandato" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "S" "2015-08-06T20:15:12.880Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "S" "2015-08-06T20:15:12.880Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Tempo Mandato" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "S" "2015-08-06T20:15:12.880Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
"Tempo Mandato" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "S" "2015-08-06T20:15:12.880Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 80
"Terceirização" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "S" "2015-08-06T20:15:12.880Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Terceirização" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "S" "2015-08-06T20:15:12.880Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
"Terceirização" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "S" "2015-08-06T20:15:12.880Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 80
"Transgênico" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "N" "2015-08-06T20:15:12.880Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "N" "2015-08-06T20:15:12.880Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Transgênico" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "N" "2015-08-06T20:15:12.880Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Voto Facultativo" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "S" "2015-08-06T20:15:12.880Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "S" "2015-08-06T20:15:12.880Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "S" "2015-08-06T20:15:12.880Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Voto impresso" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "S" "2015-08-06T20:15:12.880Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
"Voto impresso" "29JwvKxq0Y" "-20.7580962" "-42.8846221" "S" "2015-08-06T20:15:12.880Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 80
