"Coincidência reeleição" "NlMq1sq1kq" "-18.8976231" "-41.9938818" "N" "2015-08-10T15:10:02.450Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "NlMq1sq1kq" "-18.8976231" "-41.9938818" "N" "2015-08-10T15:10:02.450Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "NlMq1sq1kq" "-18.8976231" "-41.9938818" "N" "2015-08-10T15:10:02.450Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "NlMq1sq1kq" "-18.8976231" "-41.9938818" "N" "2015-08-10T15:10:02.450Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "NlMq1sq1kq" "-18.8976231" "-41.9938818" "N" "2015-08-10T15:10:02.450Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "NlMq1sq1kq" "-18.8976231" "-41.9938818" "N" "2015-08-10T15:10:02.450Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "NlMq1sq1kq" "-18.8976231" "-41.9938818" "N" "2015-08-10T15:10:02.450Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "NlMq1sq1kq" "-18.8976231" "-41.9938818" "N" "2015-08-10T15:10:02.450Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "NlMq1sq1kq" "-18.8976231" "-41.9938818" "N" "2015-08-10T15:10:02.450Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 66.6666666666667
"Distritao" "NlMq1sq1kq" "-18.8976231" "-41.9938818" "S" "2015-08-10T15:10:02.450Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Financiamento privado para partidos" "NlMq1sq1kq" "-18.8976231" "-41.9938818" "N" "2015-08-10T15:10:02.450Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "NlMq1sq1kq" "-18.8976231" "-41.9938818" "N" "2015-08-10T15:10:02.450Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Maioridade 1" "NlMq1sq1kq" "-18.8976231" "-41.9938818" "N" "2015-08-10T15:10:02.450Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Maioridade 2" "NlMq1sq1kq" "-18.8976231" "-41.9938818" "N" "2015-08-10T15:10:02.450Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Pensão" "NlMq1sq1kq" "-18.8976231" "-41.9938818" "S" "2015-08-10T15:10:02.450Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Reeleição" "NlMq1sq1kq" "-18.8976231" "-41.9938818" "S" "2015-08-10T15:10:02.450Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Seguro Desemprego" "NlMq1sq1kq" "-18.8976231" "-41.9938818" "S" "2015-08-10T15:10:02.450Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Tempo Mandato" "NlMq1sq1kq" "-18.8976231" "-41.9938818" "N" "2015-08-10T15:10:02.450Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Terceirização" "NlMq1sq1kq" "-18.8976231" "-41.9938818" "S" "2015-08-10T15:10:02.450Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Transgênico" "NlMq1sq1kq" "-18.8976231" "-41.9938818" "N" "2015-08-10T15:10:02.450Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Voto Facultativo" "NlMq1sq1kq" "-18.8976231" "-41.9938818" "S" "2015-08-10T15:10:02.450Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Voto impresso" "NlMq1sq1kq" "-18.8976231" "-41.9938818" "S" "2015-08-10T15:10:02.450Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
