"Coincidência reeleição" "UptoWKP2eU" "-22.9574995" "-43.3496587" "S" "2015-08-22T21:52:39.275Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 93.3333333333333
"Coincidência reeleição" "UptoWKP2eU" "-22.9574995" "-43.3496587" "S" "2015-08-22T21:52:39.275Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "UptoWKP2eU" "-22.9574995" "-43.3496587" "N" "2015-08-22T21:52:39.275Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "UptoWKP2eU" "-22.9574995" "-43.3496587" "N" "2015-08-22T21:52:39.275Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 93.3333333333333
"Distritao" "UptoWKP2eU" "-22.9574995" "-43.3496587" "N" "2015-08-22T21:52:39.275Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 93.3333333333333
"Distritao" "UptoWKP2eU" "-22.9574995" "-43.3496587" "N" "2015-08-22T21:52:39.275Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 93.3333333333333
"Financiamento privado para partidos" "UptoWKP2eU" "-22.9574995" "-43.3496587" "S" "2015-08-22T21:52:39.275Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 93.3333333333333
"Financiamento privado para partidos" "UptoWKP2eU" "-22.9574995" "-43.3496587" "S" "2015-08-22T21:52:39.275Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "UptoWKP2eU" "-22.9574995" "-43.3496587" "S" "2015-08-22T21:52:39.275Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "UptoWKP2eU" "-22.9574995" "-43.3496587" "S" "2015-08-22T21:52:39.275Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 93.3333333333333
"Maioridade 1" "UptoWKP2eU" "-22.9574995" "-43.3496587" "S" "2015-08-22T21:52:39.275Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 93.3333333333333
"Maioridade 1" "UptoWKP2eU" "-22.9574995" "-43.3496587" "S" "2015-08-22T21:52:39.275Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 93.3333333333333
"Maioridade 2" "UptoWKP2eU" "-22.9574995" "-43.3496587" "S" "2015-08-22T21:52:39.275Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 93.3333333333333
"Maioridade 2" "UptoWKP2eU" "-22.9574995" "-43.3496587" "S" "2015-08-22T21:52:39.275Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 93.3333333333333
"Pensão" "UptoWKP2eU" "-22.9574995" "-43.3496587" "S" "2015-08-22T21:52:39.275Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 93.3333333333333
"Pensão" "UptoWKP2eU" "-22.9574995" "-43.3496587" "S" "2015-08-22T21:52:39.275Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 93.3333333333333
"Reeleição" "UptoWKP2eU" "-22.9574995" "-43.3496587" "S" "2015-08-22T21:52:39.275Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 93.3333333333333
"Reeleição" "UptoWKP2eU" "-22.9574995" "-43.3496587" "S" "2015-08-22T21:52:39.275Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 93.3333333333333
"Seguro Desemprego" "UptoWKP2eU" "-22.9574995" "-43.3496587" "N" "2015-08-22T21:52:39.275Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 93.3333333333333
"Seguro Desemprego" "UptoWKP2eU" "-22.9574995" "-43.3496587" "N" "2015-08-22T21:52:39.275Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 93.3333333333333
"Tempo Mandato" "UptoWKP2eU" "-22.9574995" "-43.3496587" "N" "2015-08-22T21:52:39.275Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 86.6666666666667
"Tempo Mandato" "UptoWKP2eU" "-22.9574995" "-43.3496587" "N" "2015-08-22T21:52:39.275Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
