"Coincidência reeleição" "3Akm2hwi6b" "-23.5613938467" "-46.6876710183" "S" "2015-08-22T23:24:48.957Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "3Akm2hwi6b" "-23.5613938467" "-46.6876710183" "S" "2015-08-22T23:24:48.957Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3Akm2hwi6b" "-23.5613938467" "-46.6876710183" "S" "2015-08-22T23:24:48.957Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3Akm2hwi6b" "-23.5613938467" "-46.6876710183" "S" "2015-08-22T23:24:48.957Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 93.3333333333333
"Distritao" "3Akm2hwi6b" "-23.5613938467" "-46.6876710183" "N" "2015-08-22T23:24:48.957Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "3Akm2hwi6b" "-23.5613938467" "-46.6876710183" "N" "2015-08-22T23:24:48.957Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 93.3333333333333
"Financiamento privado para partidos" "3Akm2hwi6b" "-23.5613938467" "-46.6876710183" "S" "2015-08-22T23:24:48.957Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "3Akm2hwi6b" "-23.5613938467" "-46.6876710183" "N" "2015-08-22T23:24:48.957Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "3Akm2hwi6b" "-23.5613938467" "-46.6876710183" "N" "2015-08-22T23:24:48.957Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 93.3333333333333
"Maioridade 1" "3Akm2hwi6b" "-23.5613938467" "-46.6876710183" "N" "2015-08-22T23:24:48.957Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "3Akm2hwi6b" "-23.5613938467" "-46.6876710183" "N" "2015-08-22T23:24:48.957Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 93.3333333333333
"Maioridade 2" "3Akm2hwi6b" "-23.5613938467" "-46.6876710183" "N" "2015-08-22T23:24:48.957Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "3Akm2hwi6b" "-23.5613938467" "-46.6876710183" "N" "2015-08-22T23:24:48.957Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 93.3333333333333
"Pensão" "3Akm2hwi6b" "-23.5613938467" "-46.6876710183" "N" "2015-08-22T23:24:48.957Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "3Akm2hwi6b" "-23.5613938467" "-46.6876710183" "N" "2015-08-22T23:24:48.957Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 93.3333333333333
"Reeleição" "3Akm2hwi6b" "-23.5613938467" "-46.6876710183" "S" "2015-08-22T23:24:48.957Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "3Akm2hwi6b" "-23.5613938467" "-46.6876710183" "S" "2015-08-22T23:24:48.957Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 93.3333333333333
"Seguro Desemprego" "3Akm2hwi6b" "-23.5613938467" "-46.6876710183" "N" "2015-08-22T23:24:48.957Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "3Akm2hwi6b" "-23.5613938467" "-46.6876710183" "N" "2015-08-22T23:24:48.957Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 93.3333333333333
"Tempo Mandato" "3Akm2hwi6b" "-23.5613938467" "-46.6876710183" "S" "2015-08-22T23:24:48.957Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Tempo Mandato" "3Akm2hwi6b" "-23.5613938467" "-46.6876710183" "S" "2015-08-22T23:24:48.957Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 93.3333333333333
"Terceirização" "3Akm2hwi6b" "-23.5613938467" "-46.6876710183" "N" "2015-08-22T23:24:48.957Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "3Akm2hwi6b" "-23.5613938467" "-46.6876710183" "N" "2015-08-22T23:24:48.957Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 93.3333333333333
"Transgênico" "3Akm2hwi6b" "-23.5613938467" "-46.6876710183" "N" "2015-08-22T23:24:48.957Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "3Akm2hwi6b" "-23.5613938467" "-46.6876710183" "S" "2015-08-22T23:24:48.957Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto Facultativo" "3Akm2hwi6b" "-23.5613938467" "-46.6876710183" "S" "2015-08-22T23:24:48.957Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 93.3333333333333
"Voto impresso" "3Akm2hwi6b" "-23.5613938467" "-46.6876710183" "S" "2015-08-22T23:24:48.957Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "3Akm2hwi6b" "-23.5613938467" "-46.6876710183" "S" "2015-08-22T23:24:48.957Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 93.3333333333333
