"Coincidência reeleição" "UhXPiFH4bU" "-22.9991198" "-51.1919421" "N" "2015-08-24T17:41:36.619Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "UhXPiFH4bU" "-22.9991198" "-51.1919421" "S" "2015-08-24T17:41:36.619Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "UhXPiFH4bU" "-22.9991198" "-51.1919421" "S" "2015-08-24T17:41:36.619Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Financiamento privado para partidos" "UhXPiFH4bU" "-22.9991198" "-51.1919421" "N" "2015-08-24T17:41:36.619Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "UhXPiFH4bU" "-22.9991198" "-51.1919421" "N" "2015-08-24T17:41:36.619Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "UhXPiFH4bU" "-22.9991198" "-51.1919421" "N" "2015-08-24T17:41:36.619Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 2" "UhXPiFH4bU" "-22.9991198" "-51.1919421" "N" "2015-08-24T17:41:36.619Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Pensão" "UhXPiFH4bU" "-22.9991198" "-51.1919421" "N" "2015-08-24T17:41:36.619Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "UhXPiFH4bU" "-22.9991198" "-51.1919421" "S" "2015-08-24T17:41:36.619Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Seguro Desemprego" "UhXPiFH4bU" "-22.9991198" "-51.1919421" "S" "2015-08-24T17:41:36.619Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Tempo Mandato" "UhXPiFH4bU" "-22.9991198" "-51.1919421" "N" "2015-08-24T17:41:36.619Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Terceirização" "UhXPiFH4bU" "-22.9991198" "-51.1919421" "S" "2015-08-24T17:41:36.619Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Transgênico" "UhXPiFH4bU" "-22.9991198" "-51.1919421" "N" "2015-08-24T17:41:36.619Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Voto Facultativo" "UhXPiFH4bU" "-22.9991198" "-51.1919421" "S" "2015-08-24T17:41:36.619Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto impresso" "UhXPiFH4bU" "-22.9991198" "-51.1919421" "N" "2015-08-24T17:41:36.619Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
