"Coincidência reeleição" "qWKLsjAn9J" "-22.9261212" "-43.2568253" "N" "2015-08-08T00:26:05.178Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "qWKLsjAn9J" "-22.9261212" "-43.2568253" "N" "2015-08-08T00:26:05.178Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "qWKLsjAn9J" "-22.9261212" "-43.2568253" "S" "2015-08-08T00:26:05.178Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qWKLsjAn9J" "-22.9261212" "-43.2568253" "S" "2015-08-08T00:26:05.178Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qWKLsjAn9J" "-22.9261212" "-43.2568253" "S" "2015-08-08T00:26:05.178Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "qWKLsjAn9J" "-22.9261212" "-43.2568253" "N" "2015-08-08T00:26:05.178Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "qWKLsjAn9J" "-22.9261212" "-43.2568253" "N" "2015-08-08T00:26:05.178Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "qWKLsjAn9J" "-22.9261212" "-43.2568253" "N" "2015-08-08T00:26:05.178Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "qWKLsjAn9J" "-22.9261212" "-43.2568253" "N" "2015-08-08T00:26:05.178Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "qWKLsjAn9J" "-22.9261212" "-43.2568253" "N" "2015-08-08T00:26:05.178Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "qWKLsjAn9J" "-22.9261212" "-43.2568253" "N" "2015-08-08T00:26:05.178Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qWKLsjAn9J" "-22.9261212" "-43.2568253" "N" "2015-08-08T00:26:05.178Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qWKLsjAn9J" "-22.9261212" "-43.2568253" "N" "2015-08-08T00:26:05.178Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qWKLsjAn9J" "-22.9261212" "-43.2568253" "N" "2015-08-08T00:26:05.178Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "qWKLsjAn9J" "-22.9261212" "-43.2568253" "N" "2015-08-08T00:26:05.178Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "qWKLsjAn9J" "-22.9261212" "-43.2568253" "N" "2015-08-08T00:26:05.178Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "qWKLsjAn9J" "-22.9261212" "-43.2568253" "N" "2015-08-08T00:26:05.178Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "qWKLsjAn9J" "-22.9261212" "-43.2568253" "N" "2015-08-08T00:26:05.178Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "qWKLsjAn9J" "-22.9261212" "-43.2568253" "N" "2015-08-08T00:26:05.178Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "qWKLsjAn9J" "-22.9261212" "-43.2568253" "N" "2015-08-08T00:26:05.178Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "qWKLsjAn9J" "-22.9261212" "-43.2568253" "N" "2015-08-08T00:26:05.178Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
