"Coincidência reeleição" "covFHMq9RD" "-23.58327" "-48.0511013" "S" "2015-08-15T21:24:11.980Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 86.6666666666667
"Coincidência reeleição" "covFHMq9RD" "-23.58327" "-48.0511013" "S" "2015-08-15T21:24:11.980Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Coincidência reeleição" "covFHMq9RD" "-23.58327" "-48.0511013" "S" "2015-08-15T21:24:11.980Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Coincidência reeleição" "covFHMq9RD" "-23.58327" "-48.0511013" "S" "2015-08-15T21:24:11.980Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 86.6666666666667
"Coincidência reeleição" "covFHMq9RD" "-23.58327" "-48.0511013" "S" "2015-08-15T21:24:11.980Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Coincidência reeleição" "covFHMq9RD" "-23.58327" "-48.0511013" "S" "2015-08-15T21:24:11.980Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "covFHMq9RD" "-23.58327" "-48.0511013" "N" "2015-08-15T21:24:11.980Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "covFHMq9RD" "-23.58327" "-48.0511013" "N" "2015-08-15T21:24:11.980Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "covFHMq9RD" "-23.58327" "-48.0511013" "N" "2015-08-15T21:24:11.980Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Distritao" "covFHMq9RD" "-23.58327" "-48.0511013" "S" "2015-08-15T21:24:11.980Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 86.6666666666667
"Distritao" "covFHMq9RD" "-23.58327" "-48.0511013" "S" "2015-08-15T21:24:11.980Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Distritao" "covFHMq9RD" "-23.58327" "-48.0511013" "S" "2015-08-15T21:24:11.980Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Distritao" "covFHMq9RD" "-23.58327" "-48.0511013" "S" "2015-08-15T21:24:11.980Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 86.6666666666667
"Distritao" "covFHMq9RD" "-23.58327" "-48.0511013" "S" "2015-08-15T21:24:11.980Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Distritao" "covFHMq9RD" "-23.58327" "-48.0511013" "S" "2015-08-15T21:24:11.980Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 86.6666666666667
"Financiamento privado para partidos" "covFHMq9RD" "-23.58327" "-48.0511013" "S" "2015-08-15T21:24:11.980Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 86.6666666666667
"Financiamento privado para partidos" "covFHMq9RD" "-23.58327" "-48.0511013" "S" "2015-08-15T21:24:11.980Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Financiamento privado para partidos" "covFHMq9RD" "-23.58327" "-48.0511013" "S" "2015-08-15T21:24:11.980Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Financiamento privado para partidos" "covFHMq9RD" "-23.58327" "-48.0511013" "S" "2015-08-15T21:24:11.980Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 86.6666666666667
"Financiamento privado para partidos" "covFHMq9RD" "-23.58327" "-48.0511013" "S" "2015-08-15T21:24:11.980Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Financiamento privado para partidos" "covFHMq9RD" "-23.58327" "-48.0511013" "S" "2015-08-15T21:24:11.980Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "covFHMq9RD" "-23.58327" "-48.0511013" "N" "2015-08-15T21:24:11.980Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 86.6666666666667
