"Coincidência reeleição" "ZJxOLAZRiN" "-12.9487838" "-38.4588178" "S" "2015-08-11T16:09:56.030Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "ZJxOLAZRiN" "-12.9487838" "-38.4588178" "S" "2015-08-11T16:09:56.030Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Coincidência reeleição" "ZJxOLAZRiN" "-12.9487838" "-38.4588178" "S" "2015-08-11T16:09:56.030Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ZJxOLAZRiN" "-12.9487838" "-38.4588178" "N" "2015-08-11T16:09:56.030Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "ZJxOLAZRiN" "-12.9487838" "-38.4588178" "N" "2015-08-11T16:09:56.030Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "ZJxOLAZRiN" "-12.9487838" "-38.4588178" "N" "2015-08-11T16:09:56.030Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "ZJxOLAZRiN" "-12.9487838" "-38.4588178" "N" "2015-08-11T16:09:56.030Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "ZJxOLAZRiN" "-12.9487838" "-38.4588178" "N" "2015-08-11T16:09:56.030Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "ZJxOLAZRiN" "-12.9487838" "-38.4588178" "N" "2015-08-11T16:09:56.030Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 66.6666666666667
"Distritao" "ZJxOLAZRiN" "-12.9487838" "-38.4588178" "S" "2015-08-11T16:09:56.030Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "ZJxOLAZRiN" "-12.9487838" "-38.4588178" "S" "2015-08-11T16:09:56.030Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Distritao" "ZJxOLAZRiN" "-12.9487838" "-38.4588178" "S" "2015-08-11T16:09:56.030Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ZJxOLAZRiN" "-12.9487838" "-38.4588178" "S" "2015-08-11T16:09:56.030Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ZJxOLAZRiN" "-12.9487838" "-38.4588178" "S" "2015-08-11T16:09:56.030Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ZJxOLAZRiN" "-12.9487838" "-38.4588178" "S" "2015-08-11T16:09:56.030Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ZJxOLAZRiN" "-12.9487838" "-38.4588178" "N" "2015-08-11T16:09:56.030Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ZJxOLAZRiN" "-12.9487838" "-38.4588178" "N" "2015-08-11T16:09:56.030Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 73.3333333333333
"Maioridade 1" "ZJxOLAZRiN" "-12.9487838" "-38.4588178" "S" "2015-08-11T16:09:56.030Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Maioridade 1" "ZJxOLAZRiN" "-12.9487838" "-38.4588178" "S" "2015-08-11T16:09:56.030Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Maioridade 2" "ZJxOLAZRiN" "-12.9487838" "-38.4588178" "N" "2015-08-11T16:09:56.030Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Pensão" "ZJxOLAZRiN" "-12.9487838" "-38.4588178" "N" "2015-08-11T16:09:56.030Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Pensão" "ZJxOLAZRiN" "-12.9487838" "-38.4588178" "N" "2015-08-11T16:09:56.030Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 73.3333333333333
