"Coincidência reeleição" "fHxJdFpXpf" "-30.0346471" "-51.2176584" "S" "2015-08-16T18:47:27.115Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
"Coincidência reeleição" "fHxJdFpXpf" "-30.0346471" "-51.2176584" "S" "2015-08-16T18:47:27.115Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Coincidência reeleição" "fHxJdFpXpf" "-30.0346471" "-51.2176584" "S" "2015-08-16T18:47:27.115Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "fHxJdFpXpf" "-30.0346471" "-51.2176584" "N" "2015-08-16T18:47:27.115Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "fHxJdFpXpf" "-30.0346471" "-51.2176584" "S" "2015-08-16T18:47:27.115Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "fHxJdFpXpf" "-30.0346471" "-51.2176584" "N" "2015-08-16T18:47:27.115Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fHxJdFpXpf" "-30.0346471" "-51.2176584" "N" "2015-08-16T18:47:27.115Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 1" "fHxJdFpXpf" "-30.0346471" "-51.2176584" "N" "2015-08-16T18:47:27.115Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 2" "fHxJdFpXpf" "-30.0346471" "-51.2176584" "N" "2015-08-16T18:47:27.115Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Pensão" "fHxJdFpXpf" "-30.0346471" "-51.2176584" "N" "2015-08-16T18:47:27.115Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Reeleição" "fHxJdFpXpf" "-30.0346471" "-51.2176584" "N" "2015-08-16T18:47:27.115Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Seguro Desemprego" "fHxJdFpXpf" "-30.0346471" "-51.2176584" "N" "2015-08-16T18:47:27.115Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Tempo Mandato" "fHxJdFpXpf" "-30.0346471" "-51.2176584" "N" "2015-08-16T18:47:27.115Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Terceirização" "fHxJdFpXpf" "-30.0346471" "-51.2176584" "N" "2015-08-16T18:47:27.115Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Transgênico" "fHxJdFpXpf" "-30.0346471" "-51.2176584" "N" "2015-08-16T18:47:27.115Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Voto Facultativo" "fHxJdFpXpf" "-30.0346471" "-51.2176584" "S" "2015-08-16T18:47:27.115Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Voto impresso" "fHxJdFpXpf" "-30.0346471" "-51.2176584" "N" "2015-08-16T18:47:27.115Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 33.3333333333333
"Voto impresso" "fHxJdFpXpf" "-30.0346471" "-51.2176584" "N" "2015-08-16T18:47:27.115Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 33.3333333333333
"Voto impresso" "fHxJdFpXpf" "-30.0346471" "-51.2176584" "N" "2015-08-16T18:47:27.115Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 33.3333333333333
