"Coincidência reeleição" "cRxoMSRBvc" "-20.3483504" "-40.2902751" "S" "2015-08-08T05:11:44.097Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Coincidência reeleição" "cRxoMSRBvc" "-20.3483504" "-40.2902751" "S" "2015-08-08T05:11:44.097Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "cRxoMSRBvc" "-20.3483504" "-40.2902751" "S" "2015-08-08T05:11:44.097Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "cRxoMSRBvc" "-20.3483504" "-40.2902751" "S" "2015-08-08T05:11:44.097Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Distritao" "cRxoMSRBvc" "-20.3483504" "-40.2902751" "S" "2015-08-08T05:11:44.097Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cRxoMSRBvc" "-20.3483504" "-40.2902751" "N" "2015-08-08T05:11:44.097Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Financiamento privado para partidos" "cRxoMSRBvc" "-20.3483504" "-40.2902751" "N" "2015-08-08T05:11:44.097Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cRxoMSRBvc" "-20.3483504" "-40.2902751" "N" "2015-08-08T05:11:44.097Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cRxoMSRBvc" "-20.3483504" "-40.2902751" "N" "2015-08-08T05:11:44.097Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 1" "cRxoMSRBvc" "-20.3483504" "-40.2902751" "N" "2015-08-08T05:11:44.097Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 1" "cRxoMSRBvc" "-20.3483504" "-40.2902751" "N" "2015-08-08T05:11:44.097Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 2" "cRxoMSRBvc" "-20.3483504" "-40.2902751" "N" "2015-08-08T05:11:44.097Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 2" "cRxoMSRBvc" "-20.3483504" "-40.2902751" "N" "2015-08-08T05:11:44.097Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Pensão" "cRxoMSRBvc" "-20.3483504" "-40.2902751" "N" "2015-08-08T05:11:44.097Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Reeleição" "cRxoMSRBvc" "-20.3483504" "-40.2902751" "S" "2015-08-08T05:11:44.097Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Reeleição" "cRxoMSRBvc" "-20.3483504" "-40.2902751" "S" "2015-08-08T05:11:44.097Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Seguro Desemprego" "cRxoMSRBvc" "-20.3483504" "-40.2902751" "N" "2015-08-08T05:11:44.097Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Seguro Desemprego" "cRxoMSRBvc" "-20.3483504" "-40.2902751" "N" "2015-08-08T05:11:44.097Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Tempo Mandato" "cRxoMSRBvc" "-20.3483504" "-40.2902751" "N" "2015-08-08T05:11:44.097Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Tempo Mandato" "cRxoMSRBvc" "-20.3483504" "-40.2902751" "N" "2015-08-08T05:11:44.097Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Terceirização" "cRxoMSRBvc" "-20.3483504" "-40.2902751" "N" "2015-08-08T05:11:44.097Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Terceirização" "cRxoMSRBvc" "-20.3483504" "-40.2902751" "N" "2015-08-08T05:11:44.097Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Transgênico" "cRxoMSRBvc" "-20.3483504" "-40.2902751" "N" "2015-08-08T05:11:44.097Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Transgênico" "cRxoMSRBvc" "-20.3483504" "-40.2902751" "N" "2015-08-08T05:11:44.097Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto Facultativo" "cRxoMSRBvc" "-20.3483504" "-40.2902751" "N" "2015-08-08T05:11:44.097Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Voto Facultativo" "cRxoMSRBvc" "-20.3483504" "-40.2902751" "N" "2015-08-08T05:11:44.097Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto impresso" "cRxoMSRBvc" "-20.3483504" "-40.2902751" "S" "2015-08-08T05:11:44.097Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Voto impresso" "cRxoMSRBvc" "-20.3483504" "-40.2902751" "S" "2015-08-08T05:11:44.097Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
