"Coincidência reeleição" "D8nmbFLF5R" "-22.9692221124" "-43.3856028886" "N" "2015-08-09T22:48:04.220Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "D8nmbFLF5R" "-22.9692221124" "-43.3856028886" "N" "2015-08-09T22:48:04.220Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Distritao" "D8nmbFLF5R" "-22.9692221124" "-43.3856028886" "S" "2015-08-09T22:48:04.220Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Financiamento privado para partidos" "D8nmbFLF5R" "-22.9692221124" "-43.3856028886" "S" "2015-08-09T22:48:04.220Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "D8nmbFLF5R" "-22.9692221124" "-43.3856028886" "S" "2015-08-09T22:48:04.220Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Maioridade 1" "D8nmbFLF5R" "-22.9692221124" "-43.3856028886" "S" "2015-08-09T22:48:04.220Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Maioridade 2" "D8nmbFLF5R" "-22.9692221124" "-43.3856028886" "N" "2015-08-09T22:48:04.220Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 2" "D8nmbFLF5R" "-22.9692221124" "-43.3856028886" "N" "2015-08-09T22:48:04.220Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 80
"Pensão" "D8nmbFLF5R" "-22.9692221124" "-43.3856028886" "S" "2015-08-09T22:48:04.220Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Reeleição" "D8nmbFLF5R" "-22.9692221124" "-43.3856028886" "S" "2015-08-09T22:48:04.220Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Seguro Desemprego" "D8nmbFLF5R" "-22.9692221124" "-43.3856028886" "S" "2015-08-09T22:48:04.220Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Tempo Mandato" "D8nmbFLF5R" "-22.9692221124" "-43.3856028886" "S" "2015-08-09T22:48:04.220Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Terceirização" "D8nmbFLF5R" "-22.9692221124" "-43.3856028886" "S" "2015-08-09T22:48:04.220Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Transgênico" "D8nmbFLF5R" "-22.9692221124" "-43.3856028886" "N" "2015-08-09T22:48:04.220Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Transgênico" "D8nmbFLF5R" "-22.9692221124" "-43.3856028886" "N" "2015-08-09T22:48:04.220Z" "psd" "Ricardo Izar" "SP" 160655 "N" 15 80
"Transgênico" "D8nmbFLF5R" "-22.9692221124" "-43.3856028886" "N" "2015-08-09T22:48:04.220Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "D8nmbFLF5R" "-22.9692221124" "-43.3856028886" "S" "2015-08-09T22:48:04.220Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Voto impresso" "D8nmbFLF5R" "-22.9692221124" "-43.3856028886" "S" "2015-08-09T22:48:04.220Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
