"Coincidência reeleição" "0FsJtEb8Tp" "-23.5585512068" "-46.7292200244" "S" "2015-08-11T13:48:02.855Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "0FsJtEb8Tp" "-23.5585512068" "-46.7292200244" "S" "2015-08-11T13:48:02.855Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Distritao" "0FsJtEb8Tp" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:48:02.855Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Financiamento privado para partidos" "0FsJtEb8Tp" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:48:02.855Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0FsJtEb8Tp" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:48:02.855Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0FsJtEb8Tp" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:48:02.855Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0FsJtEb8Tp" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:48:02.855Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0FsJtEb8Tp" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:48:02.855Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0FsJtEb8Tp" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:48:02.855Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0FsJtEb8Tp" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:48:02.855Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0FsJtEb8Tp" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:48:02.855Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0FsJtEb8Tp" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:48:02.855Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0FsJtEb8Tp" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:48:02.855Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0FsJtEb8Tp" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:48:02.855Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Maioridade 1" "0FsJtEb8Tp" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:48:02.855Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Maioridade 2" "0FsJtEb8Tp" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:48:02.855Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Pensão" "0FsJtEb8Tp" "-23.5585512068" "-46.7292200244" "S" "2015-08-11T13:48:02.855Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Reeleição" "0FsJtEb8Tp" "-23.5585512068" "-46.7292200244" "S" "2015-08-11T13:48:02.855Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Seguro Desemprego" "0FsJtEb8Tp" "-23.5585512068" "-46.7292200244" "S" "2015-08-11T13:48:02.855Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Tempo Mandato" "0FsJtEb8Tp" "-23.5585512068" "-46.7292200244" "S" "2015-08-11T13:48:02.855Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Terceirização" "0FsJtEb8Tp" "-23.5585512068" "-46.7292200244" "S" "2015-08-11T13:48:02.855Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Transgênico" "0FsJtEb8Tp" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:48:02.855Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Voto Facultativo" "0FsJtEb8Tp" "-23.5585512068" "-46.7292200244" "S" "2015-08-11T13:48:02.855Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Voto impresso" "0FsJtEb8Tp" "-23.5585512068" "-46.7292200244" "S" "2015-08-11T13:48:02.855Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
