"Coincidência reeleição" "HW74PjiAHZ" "-19.7519781" "-44.0722486" "S" "2015-08-12T02:24:23.431Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Coincidência reeleição" "HW74PjiAHZ" "-19.7519781" "-44.0722486" "S" "2015-08-12T02:24:23.431Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 80
"Coincidência reeleição" "HW74PjiAHZ" "-19.7519781" "-44.0722486" "S" "2015-08-12T02:24:23.431Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 80
"Coincidência reeleição" "HW74PjiAHZ" "-19.7519781" "-44.0722486" "S" "2015-08-12T02:24:23.431Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Coincidência reeleição" "HW74PjiAHZ" "-19.7519781" "-44.0722486" "S" "2015-08-12T02:24:23.431Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 80
"Coincidência reeleição" "HW74PjiAHZ" "-19.7519781" "-44.0722486" "S" "2015-08-12T02:24:23.431Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 80
"Coincidência reeleição" "HW74PjiAHZ" "-19.7519781" "-44.0722486" "S" "2015-08-12T02:24:23.431Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Coincidência reeleição" "HW74PjiAHZ" "-19.7519781" "-44.0722486" "S" "2015-08-12T02:24:23.431Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 80
"Coincidência reeleição" "HW74PjiAHZ" "-19.7519781" "-44.0722486" "S" "2015-08-12T02:24:23.431Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Coincidência reeleição" "HW74PjiAHZ" "-19.7519781" "-44.0722486" "S" "2015-08-12T02:24:23.431Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 80
"Cota para mulheres legislativo" "HW74PjiAHZ" "-19.7519781" "-44.0722486" "N" "2015-08-12T02:24:23.431Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "HW74PjiAHZ" "-19.7519781" "-44.0722486" "N" "2015-08-12T02:24:23.431Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "HW74PjiAHZ" "-19.7519781" "-44.0722486" "N" "2015-08-12T02:24:23.431Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Distritao" "HW74PjiAHZ" "-19.7519781" "-44.0722486" "S" "2015-08-12T02:24:23.431Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 80
"Distritao" "HW74PjiAHZ" "-19.7519781" "-44.0722486" "S" "2015-08-12T02:24:23.431Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 80
"Distritao" "HW74PjiAHZ" "-19.7519781" "-44.0722486" "S" "2015-08-12T02:24:23.431Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Distritao" "HW74PjiAHZ" "-19.7519781" "-44.0722486" "S" "2015-08-12T02:24:23.431Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 80
"Distritao" "HW74PjiAHZ" "-19.7519781" "-44.0722486" "S" "2015-08-12T02:24:23.431Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 80
"Distritao" "HW74PjiAHZ" "-19.7519781" "-44.0722486" "S" "2015-08-12T02:24:23.431Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 80
"Distritao" "HW74PjiAHZ" "-19.7519781" "-44.0722486" "S" "2015-08-12T02:24:23.431Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Distritao" "HW74PjiAHZ" "-19.7519781" "-44.0722486" "S" "2015-08-12T02:24:23.431Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 80
"Distritao" "HW74PjiAHZ" "-19.7519781" "-44.0722486" "S" "2015-08-12T02:24:23.431Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Distritao" "HW74PjiAHZ" "-19.7519781" "-44.0722486" "S" "2015-08-12T02:24:23.431Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 80
"Financiamento privado para partidos" "HW74PjiAHZ" "-19.7519781" "-44.0722486" "S" "2015-08-12T02:24:23.431Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Financiamento privado para partidos" "HW74PjiAHZ" "-19.7519781" "-44.0722486" "S" "2015-08-12T02:24:23.431Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 80
"Financiamento privado para partidos" "HW74PjiAHZ" "-19.7519781" "-44.0722486" "S" "2015-08-12T02:24:23.431Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 80
