"Coincidência reeleição" "Phy9pRuqro" "-23.5315557547" "-46.7450499152" "S" "2015-08-12T02:39:35.014Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "Phy9pRuqro" "-23.5315557547" "-46.7450499152" "S" "2015-08-12T02:39:35.014Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "Phy9pRuqro" "-23.5315557547" "-46.7450499152" "S" "2015-08-12T02:39:35.014Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "Phy9pRuqro" "-23.5315557547" "-46.7450499152" "S" "2015-08-12T02:39:35.014Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "Phy9pRuqro" "-23.5315557547" "-46.7450499152" "S" "2015-08-12T02:39:35.014Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Phy9pRuqro" "-23.5315557547" "-46.7450499152" "N" "2015-08-12T02:39:35.014Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Phy9pRuqro" "-23.5315557547" "-46.7450499152" "N" "2015-08-12T02:39:35.014Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Phy9pRuqro" "-23.5315557547" "-46.7450499152" "N" "2015-08-12T02:39:35.014Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Phy9pRuqro" "-23.5315557547" "-46.7450499152" "N" "2015-08-12T02:39:35.014Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "Phy9pRuqro" "-23.5315557547" "-46.7450499152" "S" "2015-08-12T02:39:35.014Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "Phy9pRuqro" "-23.5315557547" "-46.7450499152" "S" "2015-08-12T02:39:35.014Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "Phy9pRuqro" "-23.5315557547" "-46.7450499152" "S" "2015-08-12T02:39:35.014Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "Phy9pRuqro" "-23.5315557547" "-46.7450499152" "S" "2015-08-12T02:39:35.014Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "Phy9pRuqro" "-23.5315557547" "-46.7450499152" "S" "2015-08-12T02:39:35.014Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
