"Coincidência reeleição" "mHOvanSRPt" "-23.0886774" "-47.2089544" "S" "2015-08-07T02:40:53.659Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Coincidência reeleição" "mHOvanSRPt" "-23.0886774" "-47.2089544" "S" "2015-08-07T02:40:53.659Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "mHOvanSRPt" "-23.0886774" "-47.2089544" "N" "2015-08-07T02:40:53.659Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "mHOvanSRPt" "-23.0886774" "-47.2089544" "N" "2015-08-07T02:40:53.659Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Distritao" "mHOvanSRPt" "-23.0886774" "-47.2089544" "S" "2015-08-07T02:40:53.659Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Distritao" "mHOvanSRPt" "-23.0886774" "-47.2089544" "S" "2015-08-07T02:40:53.659Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos" "mHOvanSRPt" "-23.0886774" "-47.2089544" "S" "2015-08-07T02:40:53.659Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos" "mHOvanSRPt" "-23.0886774" "-47.2089544" "S" "2015-08-07T02:40:53.659Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "mHOvanSRPt" "-23.0886774" "-47.2089544" "S" "2015-08-07T02:40:53.659Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "mHOvanSRPt" "-23.0886774" "-47.2089544" "S" "2015-08-07T02:40:53.659Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 1" "mHOvanSRPt" "-23.0886774" "-47.2089544" "S" "2015-08-07T02:40:53.659Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 1" "mHOvanSRPt" "-23.0886774" "-47.2089544" "S" "2015-08-07T02:40:53.659Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 2" "mHOvanSRPt" "-23.0886774" "-47.2089544" "S" "2015-08-07T02:40:53.659Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 2" "mHOvanSRPt" "-23.0886774" "-47.2089544" "S" "2015-08-07T02:40:53.659Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Pensão" "mHOvanSRPt" "-23.0886774" "-47.2089544" "S" "2015-08-07T02:40:53.659Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Pensão" "mHOvanSRPt" "-23.0886774" "-47.2089544" "S" "2015-08-07T02:40:53.659Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Reeleição" "mHOvanSRPt" "-23.0886774" "-47.2089544" "S" "2015-08-07T02:40:53.659Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Reeleição" "mHOvanSRPt" "-23.0886774" "-47.2089544" "S" "2015-08-07T02:40:53.659Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Seguro Desemprego" "mHOvanSRPt" "-23.0886774" "-47.2089544" "S" "2015-08-07T02:40:53.659Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Seguro Desemprego" "mHOvanSRPt" "-23.0886774" "-47.2089544" "S" "2015-08-07T02:40:53.659Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Tempo Mandato" "mHOvanSRPt" "-23.0886774" "-47.2089544" "N" "2015-08-07T02:40:53.659Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Tempo Mandato" "mHOvanSRPt" "-23.0886774" "-47.2089544" "N" "2015-08-07T02:40:53.659Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Terceirização" "mHOvanSRPt" "-23.0886774" "-47.2089544" "S" "2015-08-07T02:40:53.659Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Terceirização" "mHOvanSRPt" "-23.0886774" "-47.2089544" "S" "2015-08-07T02:40:53.659Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Transgênico" "mHOvanSRPt" "-23.0886774" "-47.2089544" "N" "2015-08-07T02:40:53.659Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 86.6666666666667
"Voto Facultativo" "mHOvanSRPt" "-23.0886774" "-47.2089544" "S" "2015-08-07T02:40:53.659Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Voto Facultativo" "mHOvanSRPt" "-23.0886774" "-47.2089544" "S" "2015-08-07T02:40:53.659Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Voto impresso" "mHOvanSRPt" "-23.0886774" "-47.2089544" "S" "2015-08-07T02:40:53.659Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Voto impresso" "mHOvanSRPt" "-23.0886774" "-47.2089544" "S" "2015-08-07T02:40:53.659Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
