"Coincidência reeleição" "wvHpTb9HKg" "-8.14039" "-34.94015" "S" "2015-08-07T19:04:16.192Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "wvHpTb9HKg" "-8.14039" "-34.94015" "S" "2015-08-07T19:04:16.192Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Coincidência reeleição" "wvHpTb9HKg" "-8.14039" "-34.94015" "S" "2015-08-07T19:04:16.192Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "wvHpTb9HKg" "-8.14039" "-34.94015" "S" "2015-08-07T19:04:16.192Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "wvHpTb9HKg" "-8.14039" "-34.94015" "S" "2015-08-07T19:04:16.192Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Coincidência reeleição" "wvHpTb9HKg" "-8.14039" "-34.94015" "S" "2015-08-07T19:04:16.192Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "wvHpTb9HKg" "-8.14039" "-34.94015" "S" "2015-08-07T19:04:16.192Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "wvHpTb9HKg" "-8.14039" "-34.94015" "N" "2015-08-07T19:04:16.192Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "wvHpTb9HKg" "-8.14039" "-34.94015" "N" "2015-08-07T19:04:16.192Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "wvHpTb9HKg" "-8.14039" "-34.94015" "N" "2015-08-07T19:04:16.192Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "wvHpTb9HKg" "-8.14039" "-34.94015" "N" "2015-08-07T19:04:16.192Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "wvHpTb9HKg" "-8.14039" "-34.94015" "N" "2015-08-07T19:04:16.192Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "wvHpTb9HKg" "-8.14039" "-34.94015" "N" "2015-08-07T19:04:16.192Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "wvHpTb9HKg" "-8.14039" "-34.94015" "N" "2015-08-07T19:04:16.192Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "wvHpTb9HKg" "-8.14039" "-34.94015" "S" "2015-08-07T19:04:16.192Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "wvHpTb9HKg" "-8.14039" "-34.94015" "S" "2015-08-07T19:04:16.192Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Distritao" "wvHpTb9HKg" "-8.14039" "-34.94015" "S" "2015-08-07T19:04:16.192Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Distritao" "wvHpTb9HKg" "-8.14039" "-34.94015" "S" "2015-08-07T19:04:16.192Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Distritao" "wvHpTb9HKg" "-8.14039" "-34.94015" "S" "2015-08-07T19:04:16.192Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Distritao" "wvHpTb9HKg" "-8.14039" "-34.94015" "S" "2015-08-07T19:04:16.192Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
