"Coincidência reeleição" "HWTJsNiQqj" "-23.534" "-46.6289" "N" "2015-08-08T18:32:14.781Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "HWTJsNiQqj" "-23.534" "-46.6289" "N" "2015-08-08T18:32:14.781Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "HWTJsNiQqj" "-23.534" "-46.6289" "S" "2015-08-08T18:32:14.781Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "HWTJsNiQqj" "-23.534" "-46.6289" "S" "2015-08-08T18:32:14.781Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Distritao" "HWTJsNiQqj" "-23.534" "-46.6289" "N" "2015-08-08T18:32:14.781Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "HWTJsNiQqj" "-23.534" "-46.6289" "N" "2015-08-08T18:32:14.781Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "HWTJsNiQqj" "-23.534" "-46.6289" "N" "2015-08-08T18:32:14.781Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos" "HWTJsNiQqj" "-23.534" "-46.6289" "N" "2015-08-08T18:32:14.781Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "HWTJsNiQqj" "-23.534" "-46.6289" "N" "2015-08-08T18:32:14.781Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "HWTJsNiQqj" "-23.534" "-46.6289" "N" "2015-08-08T18:32:14.781Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "HWTJsNiQqj" "-23.534" "-46.6289" "N" "2015-08-08T18:32:14.781Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 1" "HWTJsNiQqj" "-23.534" "-46.6289" "N" "2015-08-08T18:32:14.781Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "HWTJsNiQqj" "-23.534" "-46.6289" "S" "2015-08-08T18:32:14.781Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Maioridade 2" "HWTJsNiQqj" "-23.534" "-46.6289" "S" "2015-08-08T18:32:14.781Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 80
"Maioridade 2" "HWTJsNiQqj" "-23.534" "-46.6289" "S" "2015-08-08T18:32:14.781Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 80
"Maioridade 2" "HWTJsNiQqj" "-23.534" "-46.6289" "S" "2015-08-08T18:32:14.781Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 80
"Maioridade 2" "HWTJsNiQqj" "-23.534" "-46.6289" "S" "2015-08-08T18:32:14.781Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 80
"Pensão" "HWTJsNiQqj" "-23.534" "-46.6289" "S" "2015-08-08T18:32:14.781Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Pensão" "HWTJsNiQqj" "-23.534" "-46.6289" "S" "2015-08-08T18:32:14.781Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "HWTJsNiQqj" "-23.534" "-46.6289" "S" "2015-08-08T18:32:14.781Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Reeleição" "HWTJsNiQqj" "-23.534" "-46.6289" "S" "2015-08-08T18:32:14.781Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "HWTJsNiQqj" "-23.534" "-46.6289" "N" "2015-08-08T18:32:14.781Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Tempo Mandato" "HWTJsNiQqj" "-23.534" "-46.6289" "S" "2015-08-08T18:32:14.781Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Tempo Mandato" "HWTJsNiQqj" "-23.534" "-46.6289" "S" "2015-08-08T18:32:14.781Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Terceirização" "HWTJsNiQqj" "-23.534" "-46.6289" "N" "2015-08-08T18:32:14.781Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Terceirização" "HWTJsNiQqj" "-23.534" "-46.6289" "N" "2015-08-08T18:32:14.781Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
