"Coincidência reeleição" "pFWnOqDn08" "-22.9068467" "-43.1728965" "S" "2015-08-11T20:50:30.803Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Coincidência reeleição" "pFWnOqDn08" "-22.9068467" "-43.1728965" "S" "2015-08-11T20:50:30.803Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Coincidência reeleição" "pFWnOqDn08" "-22.9068467" "-43.1728965" "S" "2015-08-11T20:50:30.803Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Coincidência reeleição" "pFWnOqDn08" "-22.9068467" "-43.1728965" "S" "2015-08-11T20:50:30.803Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 66.6666666666667
"Coincidência reeleição" "pFWnOqDn08" "-22.9068467" "-43.1728965" "S" "2015-08-11T20:50:30.803Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 66.6666666666667
"Coincidência reeleição" "pFWnOqDn08" "-22.9068467" "-43.1728965" "S" "2015-08-11T20:50:30.803Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 66.6666666666667
"Coincidência reeleição" "pFWnOqDn08" "-22.9068467" "-43.1728965" "S" "2015-08-11T20:50:30.803Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 66.6666666666667
"Coincidência reeleição" "pFWnOqDn08" "-22.9068467" "-43.1728965" "S" "2015-08-11T20:50:30.803Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Coincidência reeleição" "pFWnOqDn08" "-22.9068467" "-43.1728965" "S" "2015-08-11T20:50:30.803Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 66.6666666666667
"Coincidência reeleição" "pFWnOqDn08" "-22.9068467" "-43.1728965" "S" "2015-08-11T20:50:30.803Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 66.6666666666667
"Coincidência reeleição" "pFWnOqDn08" "-22.9068467" "-43.1728965" "S" "2015-08-11T20:50:30.803Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Coincidência reeleição" "pFWnOqDn08" "-22.9068467" "-43.1728965" "S" "2015-08-11T20:50:30.803Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 66.6666666666667
"Coincidência reeleição" "pFWnOqDn08" "-22.9068467" "-43.1728965" "S" "2015-08-11T20:50:30.803Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Coincidência reeleição" "pFWnOqDn08" "-22.9068467" "-43.1728965" "S" "2015-08-11T20:50:30.803Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 66.6666666666667
"Coincidência reeleição" "pFWnOqDn08" "-22.9068467" "-43.1728965" "S" "2015-08-11T20:50:30.803Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 66.6666666666667
"Coincidência reeleição" "pFWnOqDn08" "-22.9068467" "-43.1728965" "S" "2015-08-11T20:50:30.803Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 66.6666666666667
"Coincidência reeleição" "pFWnOqDn08" "-22.9068467" "-43.1728965" "S" "2015-08-11T20:50:30.803Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Coincidência reeleição" "pFWnOqDn08" "-22.9068467" "-43.1728965" "S" "2015-08-11T20:50:30.803Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Coincidência reeleição" "pFWnOqDn08" "-22.9068467" "-43.1728965" "S" "2015-08-11T20:50:30.803Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 66.6666666666667
