"Coincidência reeleição" "kUnPQWAmQa" "-12.9730401" "-38.502304" "S" "2015-08-11T16:01:58.071Z" "dem" "Alexandre Leite" "SP" 160545 "S" 15 100
"Coincidência reeleição" "kUnPQWAmQa" "-12.9730401" "-38.502304" "S" "2015-08-11T16:01:58.071Z" "solidaried" "Arthur Oliveira Maia" "BA" 160600 "S" 15 100
"Coincidência reeleição" "kUnPQWAmQa" "-12.9730401" "-38.502304" "S" "2015-08-11T16:01:58.071Z" "ptb" "Cristiane Brasil" "RJ" 93472 "S" 15 100
"Coincidência reeleição" "kUnPQWAmQa" "-12.9730401" "-38.502304" "S" "2015-08-11T16:01:58.071Z" "psd" "Felipe Bornier" "RJ" 141430 "S" 15 100
"Coincidência reeleição" "kUnPQWAmQa" "-12.9730401" "-38.502304" "S" "2015-08-11T16:01:58.071Z" "psc" "Gilberto Nascimento" "SP" 74270 "S" 15 100
"Coincidência reeleição" "kUnPQWAmQa" "-12.9730401" "-38.502304" "S" "2015-08-11T16:01:58.071Z" "psc" "Júlia Marinho" "PA" 67312 "S" 15 100
"Coincidência reeleição" "kUnPQWAmQa" "-12.9730401" "-38.502304" "S" "2015-08-11T16:01:58.071Z" "solidaried" "Laercio Oliveira" "SE" 151208 "S" 15 100
"Coincidência reeleição" "kUnPQWAmQa" "-12.9730401" "-38.502304" "S" "2015-08-11T16:01:58.071Z" "solidaried" "Lucas Vergilio" "GO" 178879 "S" 15 100
"Coincidência reeleição" "kUnPQWAmQa" "-12.9730401" "-38.502304" "S" "2015-08-11T16:01:58.071Z" "pmdb" "Marcos Rotta" "AM" 178850 "S" 15 100
"Coincidência reeleição" "kUnPQWAmQa" "-12.9730401" "-38.502304" "S" "2015-08-11T16:01:58.071Z" "dem" "Osmar Bertoldi" "PR" 180545 "S" 15 100
"Coincidência reeleição" "kUnPQWAmQa" "-12.9730401" "-38.502304" "S" "2015-08-11T16:01:58.071Z" "solidaried" "Paulo Pereira da Silva" "SP" 141518 "S" 15 100
"Coincidência reeleição" "kUnPQWAmQa" "-12.9730401" "-38.502304" "S" "2015-08-11T16:01:58.071Z" "psdb" "Shéridan" "RR" 178961 "S" 15 100
