"Coincidência reeleição" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "S" "2015-08-10T14:57:03.044Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "S" "2015-08-10T14:57:03.044Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "S" "2015-08-10T14:57:03.044Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "S" "2015-08-10T14:57:03.044Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "S" "2015-08-10T14:57:03.044Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "S" "2015-08-10T14:57:03.044Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "S" "2015-08-10T14:57:03.044Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "S" "2015-08-10T14:57:03.044Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "S" "2015-08-10T14:57:03.044Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "S" "2015-08-10T14:57:03.044Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "S" "2015-08-10T14:57:03.044Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "S" "2015-08-10T14:57:03.044Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "S" "2015-08-10T14:57:03.044Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 86.6666666666667
"Distritao" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "S" "2015-08-10T14:57:03.044Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "S" "2015-08-10T14:57:03.044Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "S" "2015-08-10T14:57:03.044Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Distritao" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "S" "2015-08-10T14:57:03.044Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Distritao" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "S" "2015-08-10T14:57:03.044Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Distritao" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "S" "2015-08-10T14:57:03.044Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Distritao" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "S" "2015-08-10T14:57:03.044Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Distritao" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "S" "2015-08-10T14:57:03.044Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
"Distritao" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "S" "2015-08-10T14:57:03.044Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 86.6666666666667
"Distritao" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "S" "2015-08-10T14:57:03.044Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 86.6666666666667
"Distritao" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "S" "2015-08-10T14:57:03.044Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 86.6666666666667
"Distritao" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "S" "2015-08-10T14:57:03.044Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 86.6666666666667
"Financiamento privado para partidos" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "N" "2015-08-10T14:57:03.044Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "N" "2015-08-10T14:57:03.044Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "N" "2015-08-10T14:57:03.044Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "N" "2015-08-10T14:57:03.044Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "N" "2015-08-10T14:57:03.044Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "N" "2015-08-10T14:57:03.044Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "N" "2015-08-10T14:57:03.044Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "N" "2015-08-10T14:57:03.044Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "N" "2015-08-10T14:57:03.044Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "N" "2015-08-10T14:57:03.044Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "N" "2015-08-10T14:57:03.044Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "N" "2015-08-10T14:57:03.044Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "N" "2015-08-10T14:57:03.044Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "N" "2015-08-10T14:57:03.044Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "N" "2015-08-10T14:57:03.044Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "N" "2015-08-10T14:57:03.044Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "N" "2015-08-10T14:57:03.044Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "N" "2015-08-10T14:57:03.044Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "N" "2015-08-10T14:57:03.044Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "N" "2015-08-10T14:57:03.044Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "N" "2015-08-10T14:57:03.044Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "N" "2015-08-10T14:57:03.044Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "N" "2015-08-10T14:57:03.044Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "N" "2015-08-10T14:57:03.044Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 86.6666666666667
"Maioridade 1" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "N" "2015-08-10T14:57:03.044Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "N" "2015-08-10T14:57:03.044Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "N" "2015-08-10T14:57:03.044Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 86.6666666666667
"Maioridade 1" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "N" "2015-08-10T14:57:03.044Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 86.6666666666667
"Maioridade 1" "JXUYtbQi8H" "-19.925491785" "-43.9160365641" "N" "2015-08-10T14:57:03.044Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 86.6666666666667
