"Coincidência reeleição" "6l30pPuYjy" "-23.3136214" "-51.1703396" "S" "2015-08-18T04:31:52.373Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "6l30pPuYjy" "-23.3136214" "-51.1703396" "S" "2015-08-18T04:31:52.373Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "6l30pPuYjy" "-23.3136214" "-51.1703396" "S" "2015-08-18T04:31:52.373Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "6l30pPuYjy" "-23.3136214" "-51.1703396" "S" "2015-08-18T04:31:52.373Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "6l30pPuYjy" "-23.3136214" "-51.1703396" "S" "2015-08-18T04:31:52.373Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "6l30pPuYjy" "-23.3136214" "-51.1703396" "S" "2015-08-18T04:31:52.373Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "6l30pPuYjy" "-23.3136214" "-51.1703396" "S" "2015-08-18T04:31:52.373Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "6l30pPuYjy" "-23.3136214" "-51.1703396" "S" "2015-08-18T04:31:52.373Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "6l30pPuYjy" "-23.3136214" "-51.1703396" "S" "2015-08-18T04:31:52.373Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "6l30pPuYjy" "-23.3136214" "-51.1703396" "N" "2015-08-18T04:31:52.373Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "6l30pPuYjy" "-23.3136214" "-51.1703396" "N" "2015-08-18T04:31:52.373Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "6l30pPuYjy" "-23.3136214" "-51.1703396" "N" "2015-08-18T04:31:52.373Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "6l30pPuYjy" "-23.3136214" "-51.1703396" "N" "2015-08-18T04:31:52.373Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "6l30pPuYjy" "-23.3136214" "-51.1703396" "N" "2015-08-18T04:31:52.373Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "6l30pPuYjy" "-23.3136214" "-51.1703396" "N" "2015-08-18T04:31:52.373Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "6l30pPuYjy" "-23.3136214" "-51.1703396" "N" "2015-08-18T04:31:52.373Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "6l30pPuYjy" "-23.3136214" "-51.1703396" "N" "2015-08-18T04:31:52.373Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "6l30pPuYjy" "-23.3136214" "-51.1703396" "N" "2015-08-18T04:31:52.373Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "6l30pPuYjy" "-23.3136214" "-51.1703396" "N" "2015-08-18T04:31:52.373Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6l30pPuYjy" "-23.3136214" "-51.1703396" "N" "2015-08-18T04:31:52.373Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6l30pPuYjy" "-23.3136214" "-51.1703396" "N" "2015-08-18T04:31:52.373Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6l30pPuYjy" "-23.3136214" "-51.1703396" "N" "2015-08-18T04:31:52.373Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6l30pPuYjy" "-23.3136214" "-51.1703396" "N" "2015-08-18T04:31:52.373Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6l30pPuYjy" "-23.3136214" "-51.1703396" "N" "2015-08-18T04:31:52.373Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "6l30pPuYjy" "-23.3136214" "-51.1703396" "N" "2015-08-18T04:31:52.373Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "6l30pPuYjy" "-23.3136214" "-51.1703396" "N" "2015-08-18T04:31:52.373Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "6l30pPuYjy" "-23.3136214" "-51.1703396" "N" "2015-08-18T04:31:52.373Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "6l30pPuYjy" "-23.3136214" "-51.1703396" "N" "2015-08-18T04:31:52.373Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "6l30pPuYjy" "-23.3136214" "-51.1703396" "N" "2015-08-18T04:31:52.373Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "6l30pPuYjy" "-23.3136214" "-51.1703396" "N" "2015-08-18T04:31:52.373Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
