"Coincidência reeleição" "Gi5ND9oTFU" "-23.6906543" "-46.6595048" "S" "2015-08-21T14:12:06.913Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Coincidência reeleição" "Gi5ND9oTFU" "-23.6906543" "-46.6595048" "S" "2015-08-21T14:12:06.913Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 66.6666666666667
"Coincidência reeleição" "Gi5ND9oTFU" "-23.6906543" "-46.6595048" "S" "2015-08-21T14:12:06.913Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Coincidência reeleição" "Gi5ND9oTFU" "-23.6906543" "-46.6595048" "S" "2015-08-21T14:12:06.913Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 66.6666666666667
"Coincidência reeleição" "Gi5ND9oTFU" "-23.6906543" "-46.6595048" "S" "2015-08-21T14:12:06.913Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 66.6666666666667
"Coincidência reeleição" "Gi5ND9oTFU" "-23.6906543" "-46.6595048" "S" "2015-08-21T14:12:06.913Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Coincidência reeleição" "Gi5ND9oTFU" "-23.6906543" "-46.6595048" "S" "2015-08-21T14:12:06.913Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Coincidência reeleição" "Gi5ND9oTFU" "-23.6906543" "-46.6595048" "S" "2015-08-21T14:12:06.913Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 66.6666666666667
"Coincidência reeleição" "Gi5ND9oTFU" "-23.6906543" "-46.6595048" "S" "2015-08-21T14:12:06.913Z" "dem" "Mandetta" "MS" 160633 "S" 15 66.6666666666667
"Coincidência reeleição" "Gi5ND9oTFU" "-23.6906543" "-46.6595048" "S" "2015-08-21T14:12:06.913Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
