"Coincidência reeleição" "0ZMN9In6bX" "-5.7922289" "-35.2159738" "N" "2015-08-07T03:06:30.850Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "0ZMN9In6bX" "-5.7922289" "-35.2159738" "N" "2015-08-07T03:06:30.850Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Coincidência reeleição" "0ZMN9In6bX" "-5.7922289" "-35.2159738" "N" "2015-08-07T03:06:30.850Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "0ZMN9In6bX" "-5.7922289" "-35.2159738" "S" "2015-08-07T03:06:30.850Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "0ZMN9In6bX" "-5.7922289" "-35.2159738" "S" "2015-08-07T03:06:30.850Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "0ZMN9In6bX" "-5.7922289" "-35.2159738" "S" "2015-08-07T03:06:30.850Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "0ZMN9In6bX" "-5.7922289" "-35.2159738" "S" "2015-08-07T03:06:30.850Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "0ZMN9In6bX" "-5.7922289" "-35.2159738" "S" "2015-08-07T03:06:30.850Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "0ZMN9In6bX" "-5.7922289" "-35.2159738" "S" "2015-08-07T03:06:30.850Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "0ZMN9In6bX" "-5.7922289" "-35.2159738" "N" "2015-08-07T03:06:30.850Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "0ZMN9In6bX" "-5.7922289" "-35.2159738" "N" "2015-08-07T03:06:30.850Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "0ZMN9In6bX" "-5.7922289" "-35.2159738" "N" "2015-08-07T03:06:30.850Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
