"Coincidência reeleição" "Hop3D8Bzi2" "-21.1899173" "-50.4359942" "S" "2015-08-23T17:29:02.691Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Coincidência reeleição" "Hop3D8Bzi2" "-21.1899173" "-50.4359942" "S" "2015-08-23T17:29:02.691Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 86.6666666666667
"Coincidência reeleição" "Hop3D8Bzi2" "-21.1899173" "-50.4359942" "S" "2015-08-23T17:29:02.691Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Coincidência reeleição" "Hop3D8Bzi2" "-21.1899173" "-50.4359942" "S" "2015-08-23T17:29:02.691Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 86.6666666666667
"Coincidência reeleição" "Hop3D8Bzi2" "-21.1899173" "-50.4359942" "S" "2015-08-23T17:29:02.691Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Hop3D8Bzi2" "-21.1899173" "-50.4359942" "S" "2015-08-23T17:29:02.691Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Hop3D8Bzi2" "-21.1899173" "-50.4359942" "S" "2015-08-23T17:29:02.691Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Hop3D8Bzi2" "-21.1899173" "-50.4359942" "S" "2015-08-23T17:29:02.691Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Hop3D8Bzi2" "-21.1899173" "-50.4359942" "S" "2015-08-23T17:29:02.691Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Hop3D8Bzi2" "-21.1899173" "-50.4359942" "S" "2015-08-23T17:29:02.691Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 86.6666666666667
"Distritao" "Hop3D8Bzi2" "-21.1899173" "-50.4359942" "S" "2015-08-23T17:29:02.691Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Distritao" "Hop3D8Bzi2" "-21.1899173" "-50.4359942" "S" "2015-08-23T17:29:02.691Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 86.6666666666667
"Distritao" "Hop3D8Bzi2" "-21.1899173" "-50.4359942" "S" "2015-08-23T17:29:02.691Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Distritao" "Hop3D8Bzi2" "-21.1899173" "-50.4359942" "S" "2015-08-23T17:29:02.691Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 86.6666666666667
"Distritao" "Hop3D8Bzi2" "-21.1899173" "-50.4359942" "S" "2015-08-23T17:29:02.691Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Hop3D8Bzi2" "-21.1899173" "-50.4359942" "S" "2015-08-23T17:29:02.691Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Hop3D8Bzi2" "-21.1899173" "-50.4359942" "S" "2015-08-23T17:29:02.691Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Hop3D8Bzi2" "-21.1899173" "-50.4359942" "S" "2015-08-23T17:29:02.691Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Hop3D8Bzi2" "-21.1899173" "-50.4359942" "S" "2015-08-23T17:29:02.691Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Hop3D8Bzi2" "-21.1899173" "-50.4359942" "S" "2015-08-23T17:29:02.691Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Hop3D8Bzi2" "-21.1899173" "-50.4359942" "S" "2015-08-23T17:29:02.691Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Hop3D8Bzi2" "-21.1899173" "-50.4359942" "S" "2015-08-23T17:29:02.691Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Hop3D8Bzi2" "-21.1899173" "-50.4359942" "S" "2015-08-23T17:29:02.691Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Hop3D8Bzi2" "-21.1899173" "-50.4359942" "S" "2015-08-23T17:29:02.691Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Hop3D8Bzi2" "-21.1899173" "-50.4359942" "S" "2015-08-23T17:29:02.691Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 86.6666666666667
"Maioridade 1" "Hop3D8Bzi2" "-21.1899173" "-50.4359942" "N" "2015-08-23T17:29:02.691Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Maioridade 2" "Hop3D8Bzi2" "-21.1899173" "-50.4359942" "S" "2015-08-23T17:29:02.691Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Maioridade 2" "Hop3D8Bzi2" "-21.1899173" "-50.4359942" "S" "2015-08-23T17:29:02.691Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 86.6666666666667
"Maioridade 2" "Hop3D8Bzi2" "-21.1899173" "-50.4359942" "S" "2015-08-23T17:29:02.691Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Maioridade 2" "Hop3D8Bzi2" "-21.1899173" "-50.4359942" "S" "2015-08-23T17:29:02.691Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 86.6666666666667
"Maioridade 2" "Hop3D8Bzi2" "-21.1899173" "-50.4359942" "S" "2015-08-23T17:29:02.691Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 86.6666666666667
"Pensão" "Hop3D8Bzi2" "-21.1899173" "-50.4359942" "N" "2015-08-23T17:29:02.691Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 86.6666666666667
"Pensão" "Hop3D8Bzi2" "-21.1899173" "-50.4359942" "N" "2015-08-23T17:29:02.691Z" "psdb" "Delegado Waldir" "GO" 164359 "N" 15 86.6666666666667
"Pensão" "Hop3D8Bzi2" "-21.1899173" "-50.4359942" "N" "2015-08-23T17:29:02.691Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Pensão" "Hop3D8Bzi2" "-21.1899173" "-50.4359942" "N" "2015-08-23T17:29:02.691Z" "dem" "Eli Corrêa Filho" "SP" 160532 "N" 15 86.6666666666667
"Pensão" "Hop3D8Bzi2" "-21.1899173" "-50.4359942" "N" "2015-08-23T17:29:02.691Z" "dem" "Felipe Maia" "RN" 141429 "N" 15 86.6666666666667
"Reeleição" "Hop3D8Bzi2" "-21.1899173" "-50.4359942" "S" "2015-08-23T17:29:02.691Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Reeleição" "Hop3D8Bzi2" "-21.1899173" "-50.4359942" "S" "2015-08-23T17:29:02.691Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 86.6666666666667
"Reeleição" "Hop3D8Bzi2" "-21.1899173" "-50.4359942" "S" "2015-08-23T17:29:02.691Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Reeleição" "Hop3D8Bzi2" "-21.1899173" "-50.4359942" "S" "2015-08-23T17:29:02.691Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 86.6666666666667
