"Coincidência reeleição" "5qYk61y5Dt" "-23.5505199" "-46.6333094" "S" "2015-08-12T00:57:38.188Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Cota para mulheres legislativo" "5qYk61y5Dt" "-23.5505199" "-46.6333094" "N" "2015-08-12T00:57:38.188Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "5qYk61y5Dt" "-23.5505199" "-46.6333094" "N" "2015-08-12T00:57:38.188Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos" "5qYk61y5Dt" "-23.5505199" "-46.6333094" "S" "2015-08-12T00:57:38.188Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Financiamento privado para partidos e candidatos" "5qYk61y5Dt" "-23.5505199" "-46.6333094" "N" "2015-08-12T00:57:38.188Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Maioridade 1" "5qYk61y5Dt" "-23.5505199" "-46.6333094" "S" "2015-08-12T00:57:38.188Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 2" "5qYk61y5Dt" "-23.5505199" "-46.6333094" "S" "2015-08-12T00:57:38.188Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Pensão" "5qYk61y5Dt" "-23.5505199" "-46.6333094" "N" "2015-08-12T00:57:38.188Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Pensão" "5qYk61y5Dt" "-23.5505199" "-46.6333094" "N" "2015-08-12T00:57:38.188Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Reeleição" "5qYk61y5Dt" "-23.5505199" "-46.6333094" "N" "2015-08-12T00:57:38.188Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 66.6666666666667
"Reeleição" "5qYk61y5Dt" "-23.5505199" "-46.6333094" "N" "2015-08-12T00:57:38.188Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Seguro Desemprego" "5qYk61y5Dt" "-23.5505199" "-46.6333094" "S" "2015-08-12T00:57:38.188Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Tempo Mandato" "5qYk61y5Dt" "-23.5505199" "-46.6333094" "N" "2015-08-12T00:57:38.188Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "5qYk61y5Dt" "-23.5505199" "-46.6333094" "N" "2015-08-12T00:57:38.188Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Transgênico" "5qYk61y5Dt" "-23.5505199" "-46.6333094" "N" "2015-08-12T00:57:38.188Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Transgênico" "5qYk61y5Dt" "-23.5505199" "-46.6333094" "N" "2015-08-12T00:57:38.188Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Transgênico" "5qYk61y5Dt" "-23.5505199" "-46.6333094" "N" "2015-08-12T00:57:38.188Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Transgênico" "5qYk61y5Dt" "-23.5505199" "-46.6333094" "N" "2015-08-12T00:57:38.188Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Voto Facultativo" "5qYk61y5Dt" "-23.5505199" "-46.6333094" "S" "2015-08-12T00:57:38.188Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto impresso" "5qYk61y5Dt" "-23.5505199" "-46.6333094" "S" "2015-08-12T00:57:38.188Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
