"Coincidência reeleição" "ebDNGtf7mG" "-30.8520185208" "-51.8225332979" "S" "2015-08-23T21:38:55.407Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Coincidência reeleição" "ebDNGtf7mG" "-30.8520185208" "-51.8225332979" "S" "2015-08-23T21:38:55.407Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Coincidência reeleição" "ebDNGtf7mG" "-30.8520185208" "-51.8225332979" "S" "2015-08-23T21:38:55.407Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ebDNGtf7mG" "-30.8520185208" "-51.8225332979" "N" "2015-08-23T21:38:55.407Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ebDNGtf7mG" "-30.8520185208" "-51.8225332979" "N" "2015-08-23T21:38:55.407Z" "prb" "César Halum" "TO" 160576 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ebDNGtf7mG" "-30.8520185208" "-51.8225332979" "N" "2015-08-23T21:38:55.407Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 93.3333333333333
"Distritao" "ebDNGtf7mG" "-30.8520185208" "-51.8225332979" "N" "2015-08-23T21:38:55.407Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 93.3333333333333
"Distritao" "ebDNGtf7mG" "-30.8520185208" "-51.8225332979" "N" "2015-08-23T21:38:55.407Z" "prb" "César Halum" "TO" 160576 "N" 15 93.3333333333333
"Distritao" "ebDNGtf7mG" "-30.8520185208" "-51.8225332979" "N" "2015-08-23T21:38:55.407Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ebDNGtf7mG" "-30.8520185208" "-51.8225332979" "S" "2015-08-23T21:38:55.407Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Financiamento privado para partidos" "ebDNGtf7mG" "-30.8520185208" "-51.8225332979" "S" "2015-08-23T21:38:55.407Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Financiamento privado para partidos" "ebDNGtf7mG" "-30.8520185208" "-51.8225332979" "S" "2015-08-23T21:38:55.407Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
